0.00155713805392, 0.0397922694104, 0.650044003213, 0.492145842639, 0.518161016876, 0.207753512165, 0.836033613767, 0.069181978469, 0.990915033569, 0.368369563145, 0.85887551751, 0.455660440669, 0.410553811384, 0.790983713458, 0.370944467993, 0.701623639851, 0.328803996549, 0.729654450287, 0.361993389924, 0.446775144067, 0.709874227191, 0.167525149685, 0.985792689256, 0.189190672126, 0.00053312433518, 0.955386084951, 0.158770707724, 0.682180595152, 0.89549140924, 0.226910568611, 0.00155713805392, 5.43812990518
0.00155713805392, 0.0397922694104, 0.650044003213, 0.492145842639, 0.518161016876, 0.207753512165, 0.836033613767, 0.069181978469, 0.990915033569, 0.368369563145, 0.85887551751, 0.455660440669, 0.410553811384, 0.790983713458, 0.370944467993, 0.701623639851, 0.328803996549, 0.729654450287, 0.361993389924, 0.446775144067, 0.709874227191, 0.167525149685, 0.985792689256, 0.189190672126, 0.00053312433518, 0.955386084951, 0.158770707724, 0.682180595152, 0.89549140924, 0.226910568611, 0.00155713805392, 5.43812990518
0.377174332021, 0.139809714296, 0.0518050405083, 0.639811275536, 0.410947680583, 0.110147438838, 0.460902803274, 0.0233839912533, 0.87096060056, 0.00839147633468, 0.680048777637, 0.304538460053, 0.514058774659, 0.819262644798, 0.571855050944, 0.90133519217, 0.00235930578919, 0.0110101069987, 0.669166443102, 0.334370455191, 0.294430899873, 0.283434858933, 0.653837447642, 0.182342139009, 0.200992268217, 0.664182213323, 0.0479089418743, 0.0369616790736, 0.242242818962, 0.00323713752241, 0.377174332021, 3.14248123713
0.377174332021, 0.139809714296, 0.0518050405083, 0.639811275536, 0.410947680583, 0.110147438838, 0.460902803274, 0.0233839912533, 0.87096060056, 0.00839147633468, 0.680048777637, 0.304538460053, 0.514058774659, 0.819262644798, 0.571855050944, 0.90133519217, 0.00235930578919, 0.0110101069987, 0.669166443102, 0.334370455191, 0.294430899873, 0.283434858933, 0.653837447642, 0.182342139009, 0.200992268217, 0.664182213323, 0.0479089418743, 0.0369616790736, 0.242242818962, 0.00323713752241, 0.377174332021, 3.14248123713
0.0127154713565, 0.405916165713, 0.245210359398, 0.132080401311, 0.153399107192, 0.185095408288, 0.3952896407, 0.992963940671, 0.0272586767895, 0.727722570892, 0.328262331578, 0.0866266150143, 0.941008151145, 0.625029668351, 0.824481595142, 0.198306505468, 0.14484972946, 0.729836887425, 0.186053578833, 0.986591752043, 0.430140366018, 0.0844986349745, 0.0384373038252, 0.320094217321, 0.159558073565, 0.331456487983, 0.0203358437617, 0.155006598918, 0.951322148621, 0.11610013683, 0.0127154713565, 4.14866914955
0.0127154713565, 0.405916165713, 0.245210359398, 0.132080401311, 0.153399107192, 0.185095408288, 0.3952896407, 0.992963940671, 0.0272586767895, 0.727722570892, 0.328262331578, 0.0866266150143, 0.941008151145, 0.625029668351, 0.824481595142, 0.198306505468, 0.14484972946, 0.729836887425, 0.186053578833, 0.986591752043, 0.430140366018, 0.0844986349745, 0.0384373038252, 0.320094217321, 0.159558073565, 0.331456487983, 0.0203358437617, 0.155006598918, 0.951322148621, 0.11610013683, 0.0127154713565, 4.14866914955
0.621104190431, 0.41825517577, 0.546305299767, 0.301159933017, 0.943483070192, 0.0130766444412, 0.69567682381, 0.217607160658, 0.507770919146, 0.367122208978, 0.172263525422, 0.881349510264, 0.875357510642, 0.00402572959633, 0.302165941654, 0.602813668383, 0.376212740686, 0.130471785249, 0.442564641955, 0.00609130340548, 0.0397035270434, 0.0353242684406, 0.315306768299, 0.0855378360686, 0.0377179510187, 0.025222974297, 0.424641249241, 0.645261869433, 0.952166624844, 0.614300617719, 0.621104190431, 2.37047939959
0.621104190431, 0.41825517577, 0.546305299767, 0.301159933017, 0.943483070192, 0.0130766444412, 0.69567682381, 0.217607160658, 0.507770919146, 0.367122208978, 0.172263525422, 0.881349510264, 0.875357510642, 0.00402572959633, 0.302165941654, 0.602813668383, 0.376212740686, 0.130471785249, 0.442564641955, 0.00609130340548, 0.0397035270434, 0.0353242684406, 0.315306768299, 0.0855378360686, 0.0377179510187, 0.025222974297, 0.424641249241, 0.645261869433, 0.952166624844, 0.614300617719, 0.621104190431, 2.37047939959
0.837027607844, 0.408132995331, 0.52186023769, 0.624871974597, 0.180001634985, 0.195857835847, 0.00104544926154, 0.286380396168, 0.594232949278, 0.60495219928, 0.118394011748, 0.690158240518, 0.78868911831, 0.508248105442, 0.569484182897, 0.219247849172, 0.65585650181, 0.894388522059, 0.271486397376, 0.0398440449989, 0.335810661482, 0.582193047611, 0.0669085748663, 0.566300144639, 0.232427654557, 0.621939052806, 0.0576773702663, 0.274107720382, 0.204129709185, 0.294511063476, 0.837027607844, 1.82274234879
0.837027607844, 0.408132995331, 0.52186023769, 0.624871974597, 0.180001634985, 0.195857835847, 0.00104544926154, 0.286380396168, 0.594232949278, 0.60495219928, 0.118394011748, 0.690158240518, 0.78868911831, 0.508248105442, 0.569484182897, 0.219247849172, 0.65585650181, 0.894388522059, 0.271486397376, 0.0398440449989, 0.335810661482, 0.582193047611, 0.0669085748663, 0.566300144639, 0.232427654557, 0.621939052806, 0.0576773702663, 0.274107720382, 0.204129709185, 0.294511063476, 0.837027607844, 1.82274234879
0.840197232727, 0.010157149324, 0.0650391724362, 0.639811275536, 0.189738649158, 0.416190584762, 0.460902803274, 0.164221613433, 0.938982193013, 0.00839147633468, 0.598278824037, 0.983690486547, 0.514058774659, 0.44345287076, 0.110313412508, 0.90133519217, 0.380929296758, 0.0046429065609, 0.32516340769, 0.473178992983, 0.0806095660661, 0.283434858933, 0.411391144675, 0.580230729955, 0.00225014494941, 0.0389141406831, 0.0744803203344, 0.521205743301, 0.411575088081, 0.616096565906, 0.840197232727, 1.60228952719
0.840197232727, 0.010157149324, 0.0650391724362, 0.639811275536, 0.189738649158, 0.416190584762, 0.460902803274, 0.164221613433, 0.938982193013, 0.00839147633468, 0.598278824037, 0.983690486547, 0.514058774659, 0.44345287076, 0.110313412508, 0.90133519217, 0.380929296758, 0.0046429065609, 0.32516340769, 0.473178992983, 0.0806095660661, 0.283434858933, 0.411391144675, 0.580230729955, 0.00225014494941, 0.0389141406831, 0.0744803203344, 0.521205743301, 0.411575088081, 0.616096565906, 0.840197232727, 1.60228952719
0.450793580472, 0.037296017866, 0.287397325529, 0.236419017108, 0.932744400025, 0.287598117982, 0.747423676662, 0.0725506724943, 0.490613826673, 0.219000146348, 0.56559175022, 0.982495338832, 0.432980617855, 0.223473081569, 0.221742852667, 0.122035766169, 0.806870878199, 0.00289037016156, 0.0719523160596, 0.213307478168, 0.728669226107, 0.932547793844, 0.0625864508762, 0.949117615242, 0.75183944601, 0.00400188085529, 0.130407142725, 0.241472229354, 0.521553005376, 0.66954181045, 0.450793580472, 2.80002939645
