0.367908245772, 0.00146112848279, 0.0261566427096, 0.312440210335, 0.30985648149, 0.617869673211, 0.60303764576, 0.412994130303, 0.152120485637, 0.242873208415, 0.140328369952, 0.18404119955, 0.431398481528, 0.109685778971, 0.124084972162, 0.000512521411713, 0.27991463687, 0.374847893698, 0.0184311894256, 0.544091300915, 0.0761094584249, 0.247807757539, 0.145058325679, 0.190906857013, 0.101029700484, 0.926833880192, 0.260733433702, 0.514767752339, 0.0789883306394, 0.679145080131, 0.367908245772, 2.68996007329
0.367908245772, 0.00146112848279, 0.0261566427096, 0.312440210335, 0.30985648149, 0.617869673211, 0.60303764576, 0.412994130303, 0.152120485637, 0.242873208415, 0.140328369952, 0.18404119955, 0.431398481528, 0.109685778971, 0.124084972162, 0.000512521411713, 0.27991463687, 0.374847893698, 0.0184311894256, 0.544091300915, 0.0761094584249, 0.247807757539, 0.145058325679, 0.190906857013, 0.101029700484, 0.926833880192, 0.260733433702, 0.514767752339, 0.0789883306394, 0.679145080131, 0.367908245772, 2.68996007329
0.840197232727, 0.00806763782823, 0.0312334599987, 0.051392854502, 0.189738649158, 0.190141817599, 0.460902803274, 0.244308730229, 0.26685310682, 0.00839147633468, 0.197222476726, 0.983690486547, 0.314933443998, 0.266245315076, 0.110313412508, 0.90133519217, 0.380929296758, 0.187532565574, 0.255545618192, 0.568181231285, 0.0634239765779, 0.113482506131, 0.0758156579568, 0.220350148128, 0.00225014494941, 0.0389141406831, 0.0744803203344, 0.521205743301, 0.411575088081, 0.0919282622972, 0.840197232727, 0.792327419179
0.840197232727, 0.00806763782823, 0.0312334599987, 0.051392854502, 0.189738649158, 0.190141817599, 0.460902803274, 0.244308730229, 0.26685310682, 0.00839147633468, 0.197222476726, 0.983690486547, 0.314933443998, 0.266245315076, 0.110313412508, 0.90133519217, 0.380929296758, 0.187532565574, 0.255545618192, 0.568181231285, 0.0634239765779, 0.113482506131, 0.0758156579568, 0.220350148128, 0.00225014494941, 0.0389141406831, 0.0744803203344, 0.521205743301, 0.411575088081, 0.0919282622972, 0.840197232727, 0.792327419179
0.106872048309, 0.0246342854946, 0.838633663415, 0.115585189198, 0.0569288597808, 0.0379247673359, 0.448195665603, 0.642006248628, 0.0687039553619, 0.304386669789, 0.491023951056, 0.152110897889, 0.065535223595, 0.982827996164, 0.0171034170005, 0.367435987555, 0.00092376289259, 0.599975794066, 0.11854878848, 0.218937501172, 0.0741871329351, 0.0219171022866, 0.719443294105, 0.873384430647, 0.0156514461382, 0.404877597806, 0.955591683446, 0.991904727519, 0.464694513587, 0.0648280248126, 0.106872048309, 3.50346869369
0.106872048309, 0.0246342854946, 0.838633663415, 0.115585189198, 0.0569288597808, 0.0379247673359, 0.448195665603, 0.642006248628, 0.0687039553619, 0.304386669789, 0.491023951056, 0.152110897889, 0.065535223595, 0.982827996164, 0.0171034170005, 0.367435987555, 0.00092376289259, 0.599975794066, 0.11854878848, 0.218937501172, 0.0741871329351, 0.0219171022866, 0.719443294105, 0.873384430647, 0.0156514461382, 0.404877597806, 0.955591683446, 0.991904727519, 0.464694513587, 0.0648280248126, 0.106872048309, 3.50346869369
0.000836718570468, 0.00532284585146, 0.13173455165, 0.0403215596841, 0.0547436828683, 0.992938169316, 0.3952896407, 0.213915619913, 0.100459703041, 0.643972219081, 0.0450745909484, 0.104992650154, 0.953353110392, 0.00583909798604, 0.83023009795, 0.220016694301, 0.42945710818, 0.242702573663, 0.285252403459, 0.929776909418, 0.253034698993, 0.566592863804, 0.0384373038252, 0.590010820646, 0.408954500706, 0.627704892477, 0.220284572138, 0.155006598918, 0.951322148621, 0.231838006433, 0.000836718570468, 4.25085785855
0.000836718570468, 0.00532284585146, 0.13173455165, 0.0403215596841, 0.0547436828683, 0.992938169316, 0.3952896407, 0.213915619913, 0.100459703041, 0.643972219081, 0.0450745909484, 0.104992650154, 0.953353110392, 0.00583909798604, 0.83023009795, 0.220016694301, 0.42945710818, 0.242702573663, 0.285252403459, 0.929776909418, 0.253034698993, 0.566592863804, 0.0384373038252, 0.590010820646, 0.408954500706, 0.627704892477, 0.220284572138, 0.155006598918, 0.951322148621, 0.231838006433, 0.000836718570468, 4.25085785855
0.182117181504, 0.041869540899, 0.11093068586, 0.175758403417, 0.683932725416, 0.172432713147, 0.0750905138772, 0.213915619913, 0.161470077668, 0.473085020769, 0.735547758319, 0.104992650154, 0.953353110392, 0.356966271391, 0.824481595142, 0.189630502878, 0.101817684388, 0.0836675580365, 0.23040173041, 0.929776909418, 0.110887030804, 0.0844986349745, 0.0384373038252, 0.698912452033, 0.0608740123993, 0.936582704584, 0.260733433702, 0.486683195343, 0.951322148621, 0.231838006433, 0.182117181504, 3.46937834883
0.182117181504, 0.041869540899, 0.11093068586, 0.175758403417, 0.683932725416, 0.172432713147, 0.0750905138772, 0.213915619913, 0.161470077668, 0.473085020769, 0.735547758319, 0.104992650154, 0.953353110392, 0.356966271391, 0.824481595142, 0.189630502878, 0.101817684388, 0.0836675580365, 0.23040173041, 0.929776909418, 0.110887030804, 0.0844986349745, 0.0384373038252, 0.698912452033, 0.0608740123993, 0.936582704584, 0.260733433702, 0.486683195343, 0.951322148621, 0.231838006433, 0.182117181504, 3.46937834883
0.196896673656, 0.00532284585146, 0.245210359398, 0.12956166059, 0.0767765371551, 0.136681040448, 0.232855187282, 0.117282207371, 0.0689990368622, 0.643972219081, 0.322197744656, 0.34309966094, 0.528913037365, 0.356966271391, 0.787024966468, 0.608730765596, 0.42945710818, 0.400795418709, 0.310222331385, 0.588840846074, 0.27824548203, 0.287292871602, 0.0384373038252, 0.423160755648, 0.0608740123993, 0.784262430697, 0.363114117129, 0.155006598918, 0.951322148621, 0.492573253539, 0.196896673656, 3.26997453577
0.196896673656, 0.00532284585146, 0.245210359398, 0.12956166059, 0.0767765371551, 0.136681040448, 0.232855187282, 0.117282207371, 0.0689990368622, 0.643972219081, 0.322197744656, 0.34309966094, 0.528913037365, 0.356966271391, 0.787024966468, 0.608730765596, 0.42945710818, 0.400795418709, 0.310222331385, 0.588840846074, 0.27824548203, 0.287292871602, 0.0384373038252, 0.423160755648, 0.0608740123993, 0.784262430697, 0.363114117129, 0.155006598918, 0.951322148621, 0.492573253539, 0.196896673656, 3.26997453577
0.639480410781, 0.00806763782823, 0.0312334599987, 0.051392854502, 0.807886498494, 0.192964539223, 0.867003506672, 0.164221613433, 0.26685310682, 0.00839147633468, 0.174165023862, 0.983690486547, 0.314933443998, 0.44345287076, 0.110313412508, 0.90133519217, 0.380929296758, 0.187532565574, 0.668471130571, 0.355956147875, 0.0634239765779, 0.283434858933, 0.0758156579568, 0.219947544436, 0.00225014494941, 0.0389141406831, 0.0744803203344, 0.521205743301, 0.411575088081, 0.0919282622972, 0.639480410781, 1.55735372692
0.639480410781, 0.00806763782823, 0.0312334599987, 0.051392854502, 0.807886498494, 0.192964539223, 0.867003506672, 0.164221613433, 0.26685310682, 0.00839147633468, 0.174165023862, 0.983690486547, 0.314933443998, 0.44345287076, 0.110313412508, 0.90133519217, 0.380929296758, 0.187532565574, 0.668471130571, 0.355956147875, 0.0634239765779, 0.283434858933, 0.0758156579568, 0.219947544436, 0.00225014494941, 0.0389141406831, 0.0744803203344, 0.521205743301, 0.411575088081, 0.0919282622972, 0.639480410781, 1.55735372692
0.611127470618, 0.00806763782823, 0.0312334599987, 0.656347393404, 0.807886498494, 0.192964539223, 0.460902803274, 0.164221613433, 0.26685310682, 0.856026037836, 0.545728648193, 0.983690486547, 0.314933443998, 0.44345287076, 0.110313412508, 0.90133519217, 0.380929296758, 0.187532565574, 0.668471130571, 0.355956147875, 0.0634239765779, 0.221169175899, 0.0758156579568, 0.392350009956, 0.00225014494941, 0.00894739397683, 0.0744803203344, 0.521205743301, 0.0857075204047, 0.0919282622972, 0.611127470618, 2.27904493597
0.611127470618, 0.00806763782823, 0.0312334599987, 0.656347393404, 0.807886498494, 0.192964539223, 0.460902803274, 0.164221613433, 0.26685310682, 0.856026037836, 0.545728648193, 0.983690486547, 0.314933443998, 0.44345287076, 0.110313412508, 0.90133519217, 0.380929296758, 0.187532565574, 0.668471130571, 0.355956147875, 0.0634239765779, 0.221169175899, 0.0758156579568, 0.392350009956, 0.00225014494941, 0.00894739397683, 0.0744803203344, 0.521205743301, 0.0857075204047, 0.0919282622972, 0.611127470618, 2.27904493597
0.0236785690785, 0.0365735522826, 0.0983721167105, 0.175758403417, 0.153399107192, 0.0719870962429, 0.412170205341, 0.180573832775, 0.18569366663, 0.56661357714, 0.735547758319, 0.256764731687, 0.0637744710315, 0.356966271391, 0.852722497304, 0.413948281628, 0.42945710818, 0.11806787317, 0.310222331385, 0.929776909418, 0.236651468421, 0.173370322275, 0.0384373038252, 0.299645179872, 0.02993469218, 0.846969298751, 0.0718436754938, 0.1391480587, 0.951322148621, 0.231838006433, 0.0236785690785, 3.5869719266
0.0236785690785, 0.0365735522826, 0.0983721167105, 0.175758403417, 0.153399107192, 0.0719870962429, 0.412170205341, 0.180573832775, 0.18569366663, 0.56661357714, 0.735547758319, 0.256764731687, 0.0637744710315, 0.356966271391, 0.852722497304, 0.413948281628, 0.42945710818, 0.11806787317, 0.310222331385, 0.929776909418, 0.236651468421, 0.173370322275, 0.0384373038252, 0.299645179872, 0.02993469218, 0.846969298751, 0.0718436754938, 0.1391480587, 0.951322148621, 0.231838006433, 0.0236785690785, 3.5869719266
0.442004725537, 0.32241511396, 0.213146157047, 0.0726091020858, 0.150397104363, 0.541518452412, 0.0418470586771, 0.18154480446, 0.997075758022, 0.791817961021, 0.0943335313726, 0.996804522538, 0.0825951523752, 0.312449001281, 0.696914590524, 0.0578703255781, 0.500589757091, 0.0662271945026, 0.670003782733, 0.347315100161, 0.168476158818, 0.929316113096, 0.499061680812, 0.445414189559, 0.00386055882997, 0.0209006742348, 0.00346561979381, 0.807893211715, 0.293324825776, 0.0067254268402, 0.442004725537, 2.41060888484
0.442004725537, 0.32241511396, 0.213146157047, 0.0726091020858, 0.150397104363, 0.541518452412, 0.0418470586771, 0.18154480446, 0.997075758022, 0.791817961021, 0.0943335313726, 0.996804522538, 0.0825951523752, 0.312449001281, 0.696914590524, 0.0578703255781, 0.500589757091, 0.0662271945026, 0.670003782733, 0.347315100161, 0.168476158818, 0.929316113096, 0.499061680812, 0.445414189559, 0.00386055882997, 0.0209006742348, 0.00346561979381, 0.807893211715, 0.293324825776, 0.0067254268402, 0.442004725537, 2.41060888484
0.450793580472, 0.517951393246, 0.112181363176, 0.386964705647, 0.932744400025, 0.287598117982, 0.747423676662, 0.0128226816824, 0.490613826673, 0.219000146348, 0.0957300930287, 0.326723796269, 0.588326978522, 0.178320037637, 0.151960341034, 0.0349948695188, 0.806870878199, 0.00289037016156, 0.0719523160596, 0.213307478168, 0.0782776453823, 0.932547793844, 0.0625864508762, 0.948091774997, 0.207441939868, 0.00400188085529, 0.130407142725, 0.415706436483, 0.694177805915, 0.489639086472, 0.450793580472, 2.32931048322
