0.640680569649, 0.174485814093, 0.946320342942, 0.781769984743, 0.357145649485, 0.167093680914, 0.821554729668, 0.477081888468, 0.0541575354581, 0.116629882165, 0.894019311611, 0.519896230921, 0.642556346435, 0.748593559618, 0.191726397615, 0.261811164596, 0.591880833758, 0.476444971925, 0.815738315606, 0.703869266671, 0.545181863381, 0.172296026261, 0.171898782542, 0.00550007321497, 0.110338504259, 0.484857048543, 0.00532947710507, 0.671040778323, 0.581207796789, 0.0405884459614, 0.640680569649, 2.50570351737
0.640680569649, 0.174485814093, 0.946320342942, 0.781769984743, 0.357145649485, 0.167093680914, 0.821554729668, 0.477081888468, 0.0541575354581, 0.116629882165, 0.894019311611, 0.519896230921, 0.642556346435, 0.748593559618, 0.191726397615, 0.261811164596, 0.591880833758, 0.476444971925, 0.815738315606, 0.703869266671, 0.545181863381, 0.172296026261, 0.171898782542, 0.00550007321497, 0.110338504259, 0.484857048543, 0.00532947710507, 0.671040778323, 0.581207796789, 0.0405884459614, 0.640680569649, 2.50570351737
0.0221662296567, 0.0199693995621, 0.559149859462, 0.177350734568, 0.77954818414, 0.398447922025, 0.447160156766, 0.00127377418592, 0.884974782087, 0.713315739667, 0.0583240567931, 0.699823242308, 0.0428647823506, 0.858382495947, 0.881777311017, 0.060763982881, 0.670120723634, 0.646416273343, 0.236892137968, 0.278139850642, 0.4156725977, 0.71359427252, 0.168951933089, 0.347308827519, 0.397912474871, 0.928554574404, 0.200866215696, 0.275761430289, 0.86268513473, 0.980097537406, 0.0221662296567, 4.89814713775
0.0221662296567, 0.0199693995621, 0.559149859462, 0.177350734568, 0.77954818414, 0.398447922025, 0.447160156766, 0.00127377418592, 0.884974782087, 0.713315739667, 0.0583240567931, 0.699823242308, 0.0428647823506, 0.858382495947, 0.881777311017, 0.060763982881, 0.670120723634, 0.646416273343, 0.236892137968, 0.278139850642, 0.4156725977, 0.71359427252, 0.168951933089, 0.347308827519, 0.397912474871, 0.928554574404, 0.200866215696, 0.275761430289, 0.86268513473, 0.980097537406, 0.0221662296567, 4.89814713775
0.214622189589, 0.268331944176, 0.699514016023, 0.329645435841, 0.102745424324, 0.61002497182, 0.85875673012, 0.766124995662, 0.164690040305, 0.117447237488, 0.226304793093, 0.804945073854, 0.313521225324, 0.00928974742262, 0.958001126915, 0.768853016348, 0.110399457353, 0.514179012596, 0.0342041263684, 0.0979052012601, 0.337983169726, 0.68648660306, 0.889194284659, 0.248379191422, 0.0885408546288, 0.390056630683, 0.878773103623, 0.437253694547, 0.0307121247295, 0.88379816786, 0.214622189589, 3.79584666787
0.214622189589, 0.268331944176, 0.699514016023, 0.329645435841, 0.102745424324, 0.61002497182, 0.85875673012, 0.766124995662, 0.164690040305, 0.117447237488, 0.226304793093, 0.804945073854, 0.313521225324, 0.00928974742262, 0.958001126915, 0.768853016348, 0.110399457353, 0.514179012596, 0.0342041263684, 0.0979052012601, 0.337983169726, 0.68648660306, 0.889194284659, 0.248379191422, 0.0885408546288, 0.390056630683, 0.878773103623, 0.437253694547, 0.0307121247295, 0.88379816786, 0.214622189589, 3.79584666787
0.621104190431, 0.41825517577, 0.546305299767, 0.287198628041, 0.943483070192, 0.0130766444412, 0.69567682381, 0.860993536852, 0.507770919146, 0.367122208978, 0.172263525422, 0.651027143774, 0.875357510642, 0.0131530458337, 0.302165941654, 0.602813668383, 0.376212740686, 0.147405404566, 0.442564641955, 0.0155906047467, 0.146988364916, 0.762945253573, 0.366637663313, 0.00826443258073, 0.0426178756486, 0.111799358836, 0.424641249241, 0.645261869433, 0.952166624844, 0.614300617719, 0.621104190431, 2.70879565602
0.621104190431, 0.41825517577, 0.546305299767, 0.287198628041, 0.943483070192, 0.0130766444412, 0.69567682381, 0.860993536852, 0.507770919146, 0.367122208978, 0.172263525422, 0.651027143774, 0.875357510642, 0.0131530458337, 0.302165941654, 0.602813668383, 0.376212740686, 0.147405404566, 0.442564641955, 0.0155906047467, 0.146988364916, 0.762945253573, 0.366637663313, 0.00826443258073, 0.0426178756486, 0.111799358836, 0.424641249241, 0.645261869433, 0.952166624844, 0.614300617719, 0.621104190431, 2.70879565602
0.442004725537, 0.20607049675, 0.681485263376, 0.621573801463, 0.103797296716, 0.398625623738, 0.0418470586771, 0.18154480446, 0.975808556703, 0.791817961021, 0.35146013812, 0.931006474027, 0.302163039653, 0.358845505528, 0.696914590524, 0.0612884743614, 0.500589757091, 0.16595441235, 0.286589491296, 0.507664574303, 0.175283705447, 0.923215068918, 0.600629554287, 0.445414189559, 0.00386055882997, 0.317841481822, 0.434516048823, 0.799364358379, 0.293324825776, 0.835863704012, 0.442004725537, 3.11312504842
0.442004725537, 0.20607049675, 0.681485263376, 0.621573801463, 0.103797296716, 0.398625623738, 0.0418470586771, 0.18154480446, 0.975808556703, 0.791817961021, 0.35146013812, 0.931006474027, 0.302163039653, 0.358845505528, 0.696914590524, 0.0612884743614, 0.500589757091, 0.16595441235, 0.286589491296, 0.507664574303, 0.175283705447, 0.923215068918, 0.600629554287, 0.445414189559, 0.00386055882997, 0.317841481822, 0.434516048823, 0.799364358379, 0.293324825776, 0.835863704012, 0.442004725537, 3.11312504842
