0.00155713805392, 0.0397922694104, 0.197305800011, 0.492145842639, 0.518161016876, 0.207753512165, 0.836033613767, 0.069181978469, 0.990915033569, 0.368369563145, 0.85887551751, 0.455660440669, 0.410553811384, 0.790983713458, 0.370944467993, 0.701623639851, 0.328803996549, 0.729654450287, 0.361993389924, 0.473508307337, 0.709874227191, 0.167525149685, 0.985792689256, 0.189190672126, 0.00053312433518, 0.898958349984, 0.158770707724, 0.998661675447, 0.89549140924, 0.226910568611, 0.00155713805392, 5.38706073908
0.00155713805392, 0.0397922694104, 0.197305800011, 0.492145842639, 0.518161016876, 0.207753512165, 0.836033613767, 0.069181978469, 0.990915033569, 0.368369563145, 0.85887551751, 0.455660440669, 0.410553811384, 0.790983713458, 0.370944467993, 0.701623639851, 0.328803996549, 0.729654450287, 0.361993389924, 0.473508307337, 0.709874227191, 0.167525149685, 0.985792689256, 0.189190672126, 0.00053312433518, 0.898958349984, 0.158770707724, 0.998661675447, 0.89549140924, 0.226910568611, 0.00155713805392, 5.38706073908
0.650139348136, 0.139809714296, 0.0650391724362, 0.639811275536, 0.152821031874, 0.416190584762, 0.460902803274, 0.164221613433, 0.571069955425, 0.21256423111, 0.598278824037, 0.983690486547, 0.364181604495, 0.44345287076, 0.110313412508, 0.195746967057, 0.934989890907, 0.0046429065609, 0.669166443102, 0.473178992983, 0.0806095660661, 0.283434858933, 0.411391144675, 0.580230729955, 0.48778583618, 0.247070052474, 0.137016134167, 0.313778350492, 0.411575088081, 0.560075056456, 0.650139348136, 2.09803895109
0.650139348136, 0.139809714296, 0.0650391724362, 0.639811275536, 0.152821031874, 0.416190584762, 0.460902803274, 0.164221613433, 0.571069955425, 0.21256423111, 0.598278824037, 0.983690486547, 0.364181604495, 0.44345287076, 0.110313412508, 0.195746967057, 0.934989890907, 0.0046429065609, 0.669166443102, 0.473178992983, 0.0806095660661, 0.283434858933, 0.411391144675, 0.580230729955, 0.48778583618, 0.247070052474, 0.137016134167, 0.313778350492, 0.411575088081, 0.560075056456, 0.650139348136, 2.09803895109
0.668846901725, 0.0874561568823, 0.399036300827, 0.175758403417, 0.153399107192, 0.187706330488, 0.3952896407, 0.803705380059, 0.797005049579, 0.727722570892, 0.328262331578, 0.104992650154, 0.941008151145, 0.0635821167769, 0.824481595142, 0.336734252059, 0.0688158778581, 0.729836887425, 0.082244056631, 0.998277421559, 0.0955887503547, 0.798070683719, 0.0384373038252, 0.417303266053, 0.0336867351463, 0.146513382487, 0.572255663133, 0.0223011125819, 0.112203762011, 0.0157055050488, 0.668846901725, 2.00531473952
0.668846901725, 0.0874561568823, 0.399036300827, 0.175758403417, 0.153399107192, 0.187706330488, 0.3952896407, 0.803705380059, 0.797005049579, 0.727722570892, 0.328262331578, 0.104992650154, 0.941008151145, 0.0635821167769, 0.824481595142, 0.336734252059, 0.0688158778581, 0.729836887425, 0.082244056631, 0.998277421559, 0.0955887503547, 0.798070683719, 0.0384373038252, 0.417303266053, 0.0336867351463, 0.146513382487, 0.572255663133, 0.0223011125819, 0.112203762011, 0.0157055050488, 0.668846901725, 2.00531473952
0.640680569649, 0.100441392806, 0.779754608584, 0.934810975747, 0.419968313361, 0.167093680914, 0.828536868932, 0.477081888468, 0.262061202055, 0.297204486443, 0.894019311611, 0.626380091114, 0.642556346435, 0.748593559618, 0.497292584699, 0.561450682061, 0.591880833758, 0.476444971925, 0.0481163532401, 0.703869266671, 0.502529262742, 0.172296026261, 0.0425438392149, 0.00517399535612, 0.0115114127316, 0.014014311647, 0.00532947710507, 0.565825684584, 0.123312237227, 0.0405884459614, 0.640680569649, 2.25489184988
0.640680569649, 0.100441392806, 0.779754608584, 0.934810975747, 0.419968313361, 0.167093680914, 0.828536868932, 0.477081888468, 0.262061202055, 0.297204486443, 0.894019311611, 0.626380091114, 0.642556346435, 0.748593559618, 0.497292584699, 0.561450682061, 0.591880833758, 0.476444971925, 0.0481163532401, 0.703869266671, 0.502529262742, 0.172296026261, 0.0425438392149, 0.00517399535612, 0.0115114127316, 0.014014311647, 0.00532947710507, 0.565825684584, 0.123312237227, 0.0405884459614, 0.640680569649, 2.25489184988
0.621104190431, 0.408132995331, 0.401432392713, 0.424344308844, 0.391281615718, 0.195857835847, 0.000480901908001, 0.286380396168, 0.70594242326, 0.730033860348, 0.0477943402473, 0.734855079084, 0.78868911831, 0.508248105442, 0.569484182897, 0.102226169996, 0.0584250504966, 0.345551123476, 0.271486397376, 0.0270628932969, 0.707428507121, 0.582193047611, 0.0669085748663, 0.566300144639, 0.162172385733, 0.621939052806, 0.0236871080159, 0.33954511363, 0.166165161814, 0.294511063476, 0.621104190431, 2.25714879234
0.621104190431, 0.408132995331, 0.401432392713, 0.424344308844, 0.391281615718, 0.195857835847, 0.000480901908001, 0.286380396168, 0.70594242326, 0.730033860348, 0.0477943402473, 0.734855079084, 0.78868911831, 0.508248105442, 0.569484182897, 0.102226169996, 0.0584250504966, 0.345551123476, 0.271486397376, 0.0270628932969, 0.707428507121, 0.582193047611, 0.0669085748663, 0.566300144639, 0.162172385733, 0.621939052806, 0.0236871080159, 0.33954511363, 0.166165161814, 0.294511063476, 0.621104190431, 2.25714879234
