1.0, 0.906880223065, 0.215883038844, 1.0, 0.0, 0.995324908801, 0.0, 0.0307635654992, 0.0, 1.0, 0.627678664125, 0.00317870636612, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.630706894964, 0.0, 0.636487259934, 0.0, 1.0, 1.0, 0.175640488976, 0.0, 0.0, 1.0, 10.0, 1.0, 12.0242379764
1.0, 0.906880223065, 0.215883038844, 1.0, 0.0, 0.995324908801, 0.0, 0.0307635654992, 0.0, 1.0, 0.627678664125, 0.00317870636612, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.630706894964, 0.0, 0.636487259934, 0.0, 1.0, 1.0, 0.175640488976, 0.0, 0.0, 1.0, 10.0, 1.0, 12.0242379764
0.0, 0.0, 0.0, 0.0, 0.82944582528, 0.0, 0.265132187521, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.247399862622, 1.0, 1.0, 1.0, 0.545689591949, 1.0, 1.0, 0.0, 0.0, 0.197641019196, 1.0, 0.0, 0.793468677015, 0.222781298618, 15.0, 0.0, 10.5217214777
0.0, 0.0, 0.0, 0.0, 0.82944582528, 0.0, 0.265132187521, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.247399862622, 1.0, 1.0, 1.0, 0.545689591949, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 15.0, 0.0, 10.5217214777
0.0, 0.0, 0.0, 0.0, 0.82944582528, 0.0, 0.265132187521, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.247399862622, 1.0, 1.0, 1.0, 0.545689591949, 1.0, 1.0, 0.0, 0.0, 0.197641019196, 1.0, 0.0, 0.793468677015, 0.222781298618, 15.0, 0.0, 10.5217214777
0.0, 0.0, 0.0, 0.0, 0.82944582528, 0.0, 0.265132187521, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.247399862622, 1.0, 1.0, 1.0, 0.545689591949, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 15.0, 0.0, 10.5217214777
1.0, 0.0690384593241, 1.0, 1.0, 0.0, 0.486001908498, 0.0, 0.307618580722, 0.0, 1.0, 0.0, 1.0, 0.462776717608, 1.0, 0.386773687922, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0403854266792, 1.0, 0.121359085937, 1.0, 0.0384480570125, 11.0, 0.0, 12.8944346846
1.0, 0.0690384593241, 1.0, 1.0, 0.0, 0.486001908498, 0.0, 0.307618580722, 0.0, 1.0, 0.0, 1.0, 0.462776717608, 1.0, 0.386773687922, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0403854266792, 1.0, 0.121359085937, 1.0, 0.0384480570125, 11.0, 0.0, 12.8944346846
0.0, 0.0, 0.0, 0.487796815153, 0.680420283943, 0.0, 0.836624760142, 0.419408264594, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.632172296063, 1.0, 0.90721198432, 0.0, 0.0, 0.970534911489, 21.0, 0.0, 8.79055590518
0.0, 0.0, 0.0, 0.487796815153, 0.680420283943, 0.0, 0.836624760142, 0.419408264594, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.632172296063, 1.0, 0.90721198432, 0.0, 0.0, 0.970534911489, 21.0, 0.0, 8.79055590518
0.0, 0.2663406948, 0.0, 0.0, 0.0, 0.0, 0.184121092639, 0.0, 0.308017775506, 0.0, 0.0, 0.0, 0.158116772276, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.235712841435, 1.0, 0.99519453876, 0.0, 0.503454759201, 0.0, 0.0, 0.0, 30.0, 0.0, 5.09416985768
0.0, 0.2663406948, 0.0, 0.0, 0.0, 0.0, 0.184121092639, 0.0, 0.308017775506, 0.0, 0.0, 0.0, 0.158116772276, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.235712841435, 1.0, 0.99519453876, 0.0, 0.503454759201, 0.0, 0.0, 0.0, 30.0, 0.0, 5.09416985768
1.0, 0.814609155246, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.360184671855, 0.0823605057639, 0.0, 0.0, 0.0, 0.907239341325, 0.0, 0.0, 0.0, 1.0, 0.0, 0.534721367194, 0.728835048789, 0.0, 0.0, 0.0, 0.857716386733, 0.0, 23.0, 0.0, 7.57767421227
1.0, 0.814609155246, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0474673672857, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.728568298809, 0.677420549272, 0.0, 0.0, 0.0, 0.857716386733, 0.0, 23.0, 0.0, 7.57767421227
0.92215241076, 0.885231481423, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.360184671855, 0.0823605057639, 0.0, 0.0, 0.0, 0.907239341325, 0.45054840467, 0.0, 0.0, 1.0, 0.0, 0.728568298809, 0.728835048789, 0.0, 0.0, 0.0, 0.857716386733, 0.0, 23.0, 0.0, 7.57767421227
