1.0, 0.610984029492, 0.672893322745, 1.0, 1.0, 1.0, 0.524175319774, 0.751009175425, 0.0995765187505, 1.0, 0.75495946598, 0.0715929199528, 0.132946596711, 1.0, 1.0, 1.0, 0.799915135408, 1.0, 0.872983677396, 1.0, 0.0, 1.0, 0.624290222301, 0.520689049245, 0.901112214954, 0.0, 0.35133499088, 0.666389944535, 0.0, 0.0, 18.0796875773
1.0, 0.610984029492, 0.672893322745, 1.0, 1.0, 1.0, 0.524175319774, 0.751009175425, 0.0995765187505, 1.0, 0.75495946598, 0.0715929199528, 0.132946596711, 1.0, 1.0, 1.0, 0.799915135408, 1.0, 0.872983677396, 1.0, 0.0, 1.0, 0.624290222301, 0.520689049245, 0.901112214954, 0.0, 0.35133499088, 0.666389944535, 0.0, 0.0, 18.0796875773
0.406932855454, 0.360734925305, 0.0, 0.0140256868871, 0.0, 0.00494454258266, 0.0, 0.0, 0.00466010769228, 0.0, 0.299530859493, 0.469244465826, 0.0, 0.127680802457, 0.0, 0.465710654892, 0.0, 0.246772304123, 0.0, 0.0, 0.415625480797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.309895740589, 0.283336748732, 49.0, 0.0, 0.0
0.406932855454, 0.360734925305, 0.0, 0.0140256868871, 0.0, 0.00494454258266, 0.0, 0.0, 0.00466010769228, 0.0, 0.299530859493, 0.469244465826, 0.0, 0.127680802457, 0.0, 0.465710654892, 0.0, 0.246772304123, 0.0, 0.0, 0.415625480797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.309895740589, 0.283336748732, 49.0, 0.0, 0.0
0.997440292457, 0.0, 0.0, 0.0, 0.892468114834, 1.0, 0.0, 0.0, 0.0, 0.600171824832, 0.956551954953, 0.11124068902, 0.0, 1.0, 0.0, 0.965965504168, 0.448035022809, 0.333333157573, 0.0, 0.830228842412, 0.0, 0.939630438489, 0.196229597037, 0.714038434809, 0.0, 0.0, 0.0, 0.927709583124, 15.0, 2.0, 8.44881689818
1.0, 0.610984029492, 0.672893322745, 0.934709319707, 1.0, 0.594031258339, 0.741652900149, 0.571394586398, 0.0136032101602, 0.568989512742, 0.75495946598, 0.0715929199528, 0.278359236468, 0.93091639039, 0.0592572247462, 1.0, 1.0, 0.335783347326, 0.349085009855, 1.0, 0.0, 1.0, 0.695676806427, 0.520689049245, 0.901112214954, 0.0, 0.35133499088, 0.748365888134, 3.0, 1.0, 16.5644601127
0.84464310248, 0.323493864385, 0.215883038844, 0.0, 0.149986318123, 0.997929144171, 0.0, 0.0265324166001, 0.962649081628, 0.600908839228, 0.652944916221, 0.47371576241, 0.0, 1.0, 0.959808300048, 0.825424124813, 0.130273002628, 0.418182099096, 0.705248046718, 0.789017504016, 0.758840875214, 0.0238146073863, 0.832473628472, 0.838857279167, 0.938515517909, 0.347575035664, 0.0, 1.0, 11.0, 2.0, 10.7694368075
0.199525598498, 0.0, 0.0669966046277, 0.0, 1.0, 0.476022115903, 0.384637890683, 0.0, 0.243580165244, 0.0, 0.514550660962, 0.0, 0.0, 0.359018869447, 0.0, 0.472628231748, 0.0, 0.0, 0.0, 0.189229728061, 0.0, 0.866369928162, 0.818908150609, 0.0, 0.0, 0.172391600055, 0.368629850056, 0.185133013932, 36.0, 1.0, 2.16410271957
0.268622752013, 0.360734925305, 0.0, 0.498132045482, 0.0, 0.327066635397, 0.0, 0.15046414956, 0.73763164003, 0.0, 0.0280036550584, 0.0, 0.0, 0.127680802457, 0.0, 0.465710654892, 0.0, 0.246772304123, 0.0, 0.0, 0.343535233143, 0.0, 0.0, 0.0, 0.0, 0.321029199207, 0.309895740589, 0.283336748732, 48.0, 0.0, 0.76343624301
0.078500691388, 0.0, 0.318192106429, 0.0, 0.246945707704, 0.00202085230468, 0.432591816411, 0.381421506582, 0.0308713295795, 0.0, 0.0, 0.0, 0.0, 0.919298797319, 0.0, 0.472628231748, 0.0466341433738, 0.246772304123, 0.0, 0.0, 0.887606937669, 0.0, 0.0, 0.0, 0.354813370344, 0.0, 0.0, 0.0365722040103, 41.0, 0.0, 1.26411849524
