0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.334664824813, 0.578785097076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.160061433047, 1.0, 0.0, 0.387039451004, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 1.0, 3.91728015513
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.334664824813, 1.0, 0.0, 0.0, 0.0, 0.0910258025328, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.160061433047, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 1.0, 3.91728015513
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.334664824813, 0.578785097076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.160061433047, 1.0, 0.0, 0.387039451004, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 1.0, 3.91728015513
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.334664824813, 1.0, 0.0, 0.0, 0.0, 0.0910258025328, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.160061433047, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 1.0, 3.91728015513
1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.559713001386, 0.0, 1.0, 0.0, 1.0, 0.462776717608, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0403854266792, 1.0, 0.0, 1.0, 0.0384480570125, 7.0, 0.0, 15.7346720911
1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.559713001386, 0.0, 1.0, 0.0, 1.0, 0.462776717608, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0403854266792, 1.0, 0.0, 1.0, 0.0384480570125, 7.0, 0.0, 15.7346720911
0.0, 0.0, 0.0, 0.0, 0.82944582528, 0.0, 0.265132187521, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.545689591949, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 15.0, 0.0, 10.5217214777
0.0, 0.0, 0.0, 0.0, 0.82944582528, 0.0, 0.265132187521, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.545689591949, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 15.0, 0.0, 10.5217214777
1.0, 0.0, 1.0, 1.0, 0.659611498424, 1.0, 1.0, 1.0, 0.0995765187505, 0.94214040005, 0.121312702762, 0.0, 1.0, 1.0, 0.53659728911, 1.0, 1.0, 0.413120294243, 0.0, 1.0, 0.0, 1.0, 0.695676806427, 1.0, 0.818966118621, 0.0, 0.0, 0.842162983441, 6.0, 0.0, 16.1452788544
1.0, 0.0, 1.0, 1.0, 0.659611498424, 1.0, 1.0, 1.0, 0.0995765187505, 0.94214040005, 0.121312702762, 0.0, 1.0, 1.0, 0.53659728911, 1.0, 1.0, 0.413120294243, 0.0, 1.0, 0.0, 1.0, 0.695676806427, 1.0, 0.818966118621, 0.0, 0.0, 0.842162983441, 6.0, 0.0, 16.1452788544
0.0, 0.0, 0.0, 0.487796815153, 1.0, 0.0, 1.0, 0.419408264594, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.562855280909, 1.0, 1.0, 0.0, 0.0, 0.970534911489, 21.0, 0.0, 8.79055590518
0.0, 0.0, 0.0, 0.487796815153, 1.0, 0.0, 1.0, 0.419408264594, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.562855280909, 1.0, 1.0, 0.0, 0.0, 0.970534911489, 21.0, 0.0, 8.79055590518
0.0, 0.2663406948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.308017775506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.140857487912, 0.967148480781, 0.0, 1.0, 1.0, 1.0, 0.191161139295, 1.0, 0.692269489361, 0.0, 0.551649861956, 0.0, 0.0, 0.0, 30.0, 0.0, 5.09416985768
0.0, 0.2663406948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.308017775506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.140857487912, 0.967148480781, 0.0, 1.0, 1.0, 1.0, 0.191161139295, 1.0, 0.692269489361, 0.0, 0.551649861956, 0.0, 0.0, 0.0, 30.0, 0.0, 5.09416985768
