0.078500691388, 0.442176670189, 0.0, 0.0, 0.0, 0.0295974115917, 0.0, 0.0, 0.0137441905204, 0.0, 0.0985035993213, 0.0, 0.0, 0.714284641477, 0.0, 0.465710654892, 0.0, 0.246772304123, 0.0, 0.0, 0.758784246757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.283336748732, 41.0, 0.0, 1.26411849524
0.078500691388, 0.442176670189, 0.0, 0.0, 0.0, 0.0295974115917, 0.0, 0.0, 0.0137441905204, 0.0, 0.0985035993213, 0.0, 0.0, 0.714284641477, 0.0, 0.465710654892, 0.0, 0.246772304123, 0.0, 0.0, 0.758784246757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.283336748732, 41.0, 0.0, 1.26411849524
0.078500691388, 0.442176670189, 0.0, 0.0, 0.0, 0.0295974115917, 0.0, 0.0, 0.0137441905204, 0.0, 0.0985035993213, 0.0, 0.0, 0.445603875917, 0.0, 0.465710654892, 0.0, 0.246772304123, 0.0, 0.0, 0.758784246757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.283336748732, 45.0, 0.0, 0.396069351832
0.078500691388, 0.442176670189, 0.0, 0.0, 0.0, 0.0295974115917, 0.0, 0.0, 0.0137441905204, 0.0, 0.0985035993213, 0.0, 0.0, 0.445603875917, 0.0, 0.465710654892, 0.0, 0.246772304123, 0.0, 0.0, 0.758784246757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.283336748732, 45.0, 0.0, 0.396069351832
0.0, 0.0, 0.0385897882094, 0.0, 0.0, 0.0, 0.0, 0.312219576434, 0.34693994696, 0.0, 0.0, 0.0, 0.0, 0.875140290516, 0.166085999853, 0.430582340414, 0.0, 0.0, 0.16489942971, 0.502260086922, 0.742984279398, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.330341526156, 28.0, 0.0, 4.17248859679
0.0, 0.0, 0.0385897882094, 0.0, 0.0, 0.0, 0.0, 0.312219576434, 0.34693994696, 0.0, 0.0, 0.0, 0.0, 0.875140290516, 0.166085999853, 0.430582340414, 0.0, 0.0, 0.16489942971, 0.502260086922, 0.742984279398, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.330341526156, 28.0, 0.0, 4.17248859679
0.0, 0.0, 0.0, 0.0, 0.70126770651, 0.0, 0.0, 0.0977704018558, 0.0, 0.0, 0.0, 0.0, 0.690987855448, 0.065169265285, 0.388140964421, 0.430582340414, 0.0, 0.0, 0.0, 0.502260086922, 0.742984279398, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.325174606369, 27.0, 0.0, 4.73397250016
0.0, 0.0, 0.0, 0.0, 0.70126770651, 0.0, 0.0, 0.0977704018558, 0.0, 0.0, 0.0, 0.0, 0.690987855448, 0.065169265285, 0.388140964421, 0.430582340414, 0.0, 0.0, 0.0, 0.502260086922, 0.742984279398, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.325174606369, 27.0, 0.0, 4.73397250016
0.0, 0.245646038211, 0.0, 0.454220350249, 0.0, 0.996642925637, 0.0, 0.0307635654992, 0.0, 1.0, 0.584206949595, 0.0666946680514, 0.0, 0.888558692952, 1.0, 1.0, 0.0, 0.0, 0.630706894964, 0.0, 0.636487259934, 0.0, 1.0, 0.918097990567, 0.0, 0.0, 0.0, 1.0, 17.0, 2.0, 8.05454888788
0.0, 0.245646038211, 0.0, 0.454220350249, 0.0, 0.996642925637, 0.0, 0.0307635654992, 0.0, 1.0, 0.584206949595, 0.0666946680514, 0.0, 0.888558692952, 1.0, 1.0, 0.0, 0.0, 0.630706894964, 0.0, 0.636487259934, 0.0, 1.0, 0.918097990567, 0.0, 0.0, 0.0, 1.0, 17.0, 2.0, 8.05454888788
0.990806444742, 0.0, 0.0, 0.0, 0.682586228766, 1.0, 0.0, 0.0, 0.0, 0.0, 0.780183537373, 0.0, 0.0, 0.0225399525529, 0.0, 0.965965504168, 0.625627231945, 0.0, 1.0, 1.0, 0.0, 0.939630438489, 0.818908150609, 0.755821495838, 0.0, 0.0, 0.451781427733, 0.637744207799, 17.0, 1.0, 8.81438600245
