0.0142975727276, 0.124942157799, 0.245210359398, 0.0200045497825, 0.0994748569853, 0.696066845823, 0.321948206369, 0.00378646462045, 0.156950051318, 0.524320954399, 0.735547758319, 0.100925750814, 0.0151842758131, 0.147755213192, 0.0422887162666, 0.2964071419, 0.155913874607, 0.341182880177, 0.316345032554, 0.0996077690265, 0.415167145223, 0.237113982133, 0.405481927088, 0.179338570749, 0.305444306704, 0.331456487983, 0.200866215696, 0.00296415596079, 0.0599543258053, 0.0871580039823, 0.0142975727276, 2.85392653171
0.620188002532, 0.124942157799, 0.0908116185941, 0.118055776781, 0.0381338341869, 0.28652760227, 0.184934683218, 0.178026562609, 0.00145819199594, 0.0432381205427, 0.735547758319, 0.520561496678, 0.0684473953329, 0.21492506507, 0.000622325435338, 0.20091982789, 0.0384646474962, 0.501010606664, 0.226415930622, 0.427804038827, 0.0852358653034, 0.0844986349745, 0.238368539655, 0.953710912995, 0.146990111336, 0.107225575318, 0.0193067057215, 0.0449684066276, 0.0012976321001, 0.11610013683, 0.620188002532, 1.11438824355
0.239855835987, 0.0654914041881, 0.245210359398, 0.059226709208, 0.0125012246166, 0.139620680448, 0.321948206369, 0.00378646462045, 0.18569366663, 0.167298523372, 0.735547758319, 0.104992650154, 0.0151842758131, 0.0509966009087, 0.0422887162666, 0.2964071419, 0.155913874607, 0.716540372483, 0.316345032554, 0.61200542042, 0.0852358653034, 0.0844986349745, 0.405481927088, 0.179338570749, 0.421259780751, 0.331456487983, 0.200866215696, 0.024089171405, 0.133623169512, 0.0871580039823, 0.239855835987, 1.85888205964
0.017280187265, 0.00769623939327, 0.106908050332, 0.15352589739, 0.0350414088835, 0.131787157874, 0.062651987117, 0.346166604125, 0.0730419851111, 0.0606583668376, 0.344909407222, 0.520561496678, 0.0280435549201, 0.420539521339, 5.46190105638e-05, 0.00398448623739, 0.14981388205, 0.00870984140358, 0.102537996326, 0.196819683288, 0.104172153142, 0.302182403714, 0.00582785444014, 0.262357175295, 0.311994932988, 0.575580912121, 0.0133437589561, 0.695905362542, 0.0118461816348, 0.0871580039823, 0.017280187265, 2.36966283402
0.000970061308604, 0.228842985793, 0.178161009797, 0.0121284259767, 0.429813633668, 0.488173554262, 0.321948206369, 0.00378646462045, 0.192905374663, 0.0606583668376, 0.327070541047, 0.104992650154, 0.168383142007, 0.117623919944, 0.000607259530419, 0.7094657175, 0.554813478605, 0.00691921082386, 0.177678251644, 0.266516704705, 0.390966171348, 0.0844986349745, 0.0790037002578, 0.413080906309, 0.228028559139, 0.331456487983, 0.00111637877879, 0.228452385637, 0.0063763160309, 0.940480841944, 0.000970061308604, 3.13350627792
0.000149761770277, 0.228842985793, 0.178161009797, 0.0121284259767, 0.429813633668, 0.488173554262, 0.321948206369, 0.270890626341, 0.192905374663, 0.0132035870379, 0.327070541047, 0.104992650154, 0.168383142007, 0.117623919944, 0.000179079410137, 0.329978983406, 0.554813478605, 0.0635650761459, 0.698804460688, 0.266516704705, 0.49170734961, 0.0458668193145, 0.180084004941, 0.413080906309, 0.292781290625, 0.390000102318, 0.200866215696, 0.228452385637, 0.018503737462, 0.678508643649, 0.000149761770277, 3.36955073467
0.640680569649, 0.0250991713547, 0.443324518863, 0.171686774027, 0.158477622912, 0.488173554262, 0.216034085655, 0.31631725463, 0.225027276885, 0.0808915226267, 0.67711830897, 0.74460785858, 0.170206894568, 0.354585626746, 0.0714925556924, 0.0677296497084, 0.0758725422647, 0.489942062308, 0.0757209321356, 0.312065177281, 0.422545783557, 0.031781403162, 0.225912706339, 0.17418031229, 0.0510020733339, 0.276088068909, 0.077745830385, 0.220159899954, 0.0766987040389, 0.00094854180336, 0.640680569649, 1.06644650864
0.835799473991, 0.00769623939327, 0.340112328779, 0.521609436034, 0.104276905801, 0.350742945774, 0.062651987117, 0.00157524968083, 0.0730419851111, 0.0606583668376, 0.065134552922, 0.520561496678, 0.0280435549201, 0.817622833281, 0.000622325435338, 0.00298236057465, 0.14981388205, 0.12031489822, 0.102537996326, 0.0915857513038, 0.104172153142, 0.302182403714, 0.00582785444014, 0.262357175295, 0.779961209279, 0.332614535701, 0.077745830385, 0.695905362542, 0.00317405738963, 0.0168538283427, 0.835799473991, 0.561964174591
0.225007917555, 0.334718606717, 0.789309101575, 0.0782626510751, 0.231618926915, 0.139620680448, 0.13990411685, 0.73605581646, 0.153837542695, 0.00775435533168, 0.758159751944, 0.373369134554, 0.168383142007, 0.147555136032, 0.0665564328694, 0.336734252059, 0.16760934006, 0.0290502819539, 0.59577001487, 0.427804038827, 0.0852358653034, 0.0844986349745, 0.405481927088, 0.0015390872002, 0.60007980706, 0.311374621998, 0.200866215696, 0.024089171405, 0.0766987040389, 0.11610013683, 0.225007917555, 2.32692516773
0.000532415090622, 0.00769623939327, 0.106908050332, 0.0738106193936, 0.25613624837, 0.341314076779, 0.206688451789, 0.346166604125, 0.0551102407263, 0.0398797651962, 0.0475537626206, 0.70097723636, 0.174085173585, 0.189689424389, 0.0468323953369, 0.00741582461415, 0.14981388205, 0.776312345616, 0.0793935709047, 0.00299781491842, 0.171838726185, 0.167950111195, 0.282906550688, 0.377190039196, 0.311994932988, 0.484857048543, 0.660254506323, 0.146157335435, 0.426705538883, 0.999247255142, 0.000532415090622, 3.32800798664
0.437968872097, 0.228842985793, 0.245210359398, 0.0320271621303, 0.672311724431, 0.873276076061, 0.128498335848, 0.00122038460523, 0.0465997864756, 0.0132035870379, 0.30186384575, 0.613401000397, 0.38274817104, 0.249773296108, 0.000328159828614, 0.132414263469, 0.554813478605, 0.362835679559, 0.0806636928565, 0.0380332916665, 5.85730851562e-05, 0.0716098954516, 0.640782589566, 0.00352601733147, 0.369772575467, 0.12880244554, 0.200866215696, 0.327192812424, 0.0604202318106, 0.00264648882499, 0.437968872097, 1.52700257609
0.236650860831, 0.000567656640253, 0.235632419497, 0.0782626510751, 0.231618926915, 0.139620680448, 0.13990411685, 0.218924660196, 0.153837542695, 0.016263300488, 0.758159751944, 0.104992650154, 0.168383142007, 0.117623919944, 0.00224241165208, 0.336734252059, 0.16760934006, 0.742063757427, 0.59577001487, 0.427804038827, 0.0852358653034, 0.0844986349745, 0.417168974537, 0.0814123303941, 0.60007980706, 0.311374621998, 0.971479165365, 0.242666720224, 0.0766987040389, 0.11610013683, 0.236650860831, 2.25706858565
0.0142975727276, 0.124942157799, 0.245210359398, 0.0200045497825, 0.0994748569853, 0.696066845823, 0.321948206369, 0.00378646462045, 0.156950051318, 0.524320954399, 0.735547758319, 0.100925750814, 0.0151842758131, 0.147755213192, 0.0422887162666, 0.2964071419, 0.155913874607, 0.341182880177, 0.316345032554, 0.0996077690265, 0.415167145223, 0.237113982133, 0.405481927088, 0.179338570749, 0.305444306704, 0.331456487983, 0.200866215696, 0.00296415596079, 0.0599543258053, 0.0871580039823, 0.0142975727276, 2.85392653171
0.620188002532, 0.124942157799, 0.0908116185941, 0.118055776781, 0.0381338341869, 0.28652760227, 0.184934683218, 0.178026562609, 0.00145819199594, 0.0432381205427, 0.735547758319, 0.520561496678, 0.0684473953329, 0.21492506507, 0.000622325435338, 0.20091982789, 0.0384646474962, 0.501010606664, 0.226415930622, 0.427804038827, 0.0852358653034, 0.0844986349745, 0.238368539655, 0.953710912995, 0.146990111336, 0.107225575318, 0.0193067057215, 0.0449684066276, 0.0012976321001, 0.11610013683, 0.620188002532, 1.11438824355
0.239855835987, 0.0654914041881, 0.245210359398, 0.059226709208, 0.0125012246166, 0.139620680448, 0.321948206369, 0.00378646462045, 0.18569366663, 0.167298523372, 0.735547758319, 0.104992650154, 0.0151842758131, 0.0509966009087, 0.0422887162666, 0.2964071419, 0.155913874607, 0.716540372483, 0.316345032554, 0.61200542042, 0.0852358653034, 0.0844986349745, 0.405481927088, 0.179338570749, 0.421259780751, 0.331456487983, 0.200866215696, 0.024089171405, 0.133623169512, 0.0871580039823, 0.239855835987, 1.85888205964
0.017280187265, 0.00769623939327, 0.106908050332, 0.15352589739, 0.0350414088835, 0.131787157874, 0.062651987117, 0.346166604125, 0.0730419851111, 0.0606583668376, 0.344909407222, 0.520561496678, 0.0280435549201, 0.420539521339, 5.46190105638e-05, 0.00398448623739, 0.14981388205, 0.00870984140358, 0.102537996326, 0.196819683288, 0.104172153142, 0.302182403714, 0.00582785444014, 0.262357175295, 0.311994932988, 0.575580912121, 0.0133437589561, 0.695905362542, 0.0118461816348, 0.0871580039823, 0.017280187265, 2.36966283402
0.000970061308604, 0.228842985793, 0.178161009797, 0.0121284259767, 0.429813633668, 0.488173554262, 0.321948206369, 0.00378646462045, 0.192905374663, 0.0606583668376, 0.327070541047, 0.104992650154, 0.168383142007, 0.117623919944, 0.000607259530419, 0.7094657175, 0.554813478605, 0.00691921082386, 0.177678251644, 0.266516704705, 0.390966171348, 0.0844986349745, 0.0790037002578, 0.413080906309, 0.228028559139, 0.331456487983, 0.00111637877879, 0.228452385637, 0.0063763160309, 0.940480841944, 0.000970061308604, 3.13350627792
0.000149761770277, 0.228842985793, 0.178161009797, 0.0121284259767, 0.429813633668, 0.488173554262, 0.321948206369, 0.270890626341, 0.192905374663, 0.0132035870379, 0.327070541047, 0.104992650154, 0.168383142007, 0.117623919944, 0.000179079410137, 0.329978983406, 0.554813478605, 0.0635650761459, 0.698804460688, 0.266516704705, 0.49170734961, 0.0458668193145, 0.180084004941, 0.413080906309, 0.292781290625, 0.390000102318, 0.200866215696, 0.228452385637, 0.018503737462, 0.678508643649, 0.000149761770277, 3.36955073467
0.640680569649, 0.0250991713547, 0.443324518863, 0.171686774027, 0.158477622912, 0.488173554262, 0.216034085655, 0.31631725463, 0.225027276885, 0.0808915226267, 0.67711830897, 0.74460785858, 0.170206894568, 0.354585626746, 0.0714925556924, 0.0677296497084, 0.0758725422647, 0.489942062308, 0.0757209321356, 0.312065177281, 0.422545783557, 0.031781403162, 0.225912706339, 0.17418031229, 0.0510020733339, 0.276088068909, 0.077745830385, 0.220159899954, 0.0766987040389, 0.00094854180336, 0.640680569649, 1.06644650864
