0.0221662296567, 0.0924419815861, 0.559149859462, 0.362052091394, 0.471448653859, 0.129409645216, 0.447160156766, 0.132080579436, 0.884974782087, 0.713315739667, 0.0583240567931, 0.923254489632, 0.436816882602, 0.858382495947, 0.881777311017, 0.060763982881, 0.935173864844, 0.646416273343, 0.236892137968, 0.547194916121, 0.784556174704, 0.706554582371, 0.168951933089, 0.347308827519, 0.397912474871, 0.833249675688, 0.200866215696, 0.275761430289, 0.86268513473, 0.980097537406, 0.0221662296567, 5.26735243806
0.442004725537, 0.690154136278, 0.484762494126, 0.621573801463, 0.0924421789249, 0.625518022707, 0.0418470586771, 0.18154480446, 0.930135843245, 0.943018345377, 0.35146013812, 0.931006474027, 0.302163039653, 0.358845505528, 0.878946913262, 0.128905520435, 0.500589757091, 0.29982140444, 0.286589491296, 0.507664574303, 0.175283705447, 0.963472964092, 0.716643545609, 0.521435618516, 0.116329818792, 0.317841481822, 0.434516048823, 0.127201784613, 0.392173631416, 0.273184471729, 0.442004725537, 3.16621334911
0.0308099594304, 0.314339825657, 0.810281885012, 0.289195784052, 0.30985648149, 0.141302855965, 0.315110098335, 0.185545790893, 0.768680496404, 0.320357672598, 0.168034832154, 0.0636526337332, 0.276043798997, 0.391136229901, 0.504065755315, 0.2964071419, 0.961100935964, 0.725047220391, 0.120404995739, 0.209169787704, 0.628198571732, 0.485053945455, 0.733728155749, 0.814515969461, 0.48294624446, 0.930136752024, 0.859583136526, 0.024089171405, 0.758318593885, 0.152938464385, 0.0308099594304, 4.62696425841
0.393679898734, 0.104509198598, 0.247387003688, 0.0966185307152, 0.254245773637, 0.884230127005, 0.00666904261155, 0.382277883164, 0.0112431067111, 0.423424866717, 0.48736775012, 0.106066101951, 0.28936855202, 0.206837372375, 0.621634433505, 0.277612942683, 0.856808287286, 0.41969376999, 0.256174066121, 0.382119324614, 0.784556174704, 0.956046868967, 0.848937131074, 0.347308827519, 0.218928392818, 0.324717889052, 0.132230934397, 0.461642065213, 0.545123626433, 0.529931365137, 0.393679898734, 3.29585085333
0.0474028787163, 0.107150961098, 0.245210359398, 0.107047912041, 0.153399107192, 0.185095408288, 0.3952896407, 0.505623947191, 0.532693292641, 0.654957752583, 0.735547758319, 0.104992650154, 0.323337559231, 0.356966271391, 0.824481595142, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.321435677573, 0.0955887503547, 0.0150456866572, 0.405481927088, 0.00176428155823, 0.228028559139, 0.331456487983, 0.210364873746, 0.155006598918, 0.861111052279, 0.136560628238, 0.0474028787163, 3.52614878448
0.450793580472, 0.037296017866, 0.287397325529, 0.249640798329, 0.672311724431, 0.168977550861, 0.747423676662, 0.622170879083, 0.0166931940836, 0.0725498397355, 0.615280650594, 0.991577576569, 0.734151591687, 0.0553235594942, 0.686385521584, 0.122035766169, 0.14981388205, 0.00289037016156, 0.0719523160596, 0.106394531958, 0.545181863381, 0.973035880396, 0.0625864508762, 0.949117615242, 0.867981174842, 0.776621432089, 0.077745830385, 0.228452385637, 0.581207796789, 0.254655051242, 0.450793580472, 2.74254804037
0.430972401595, 0.610845519504, 0.463326848426, 0.35245154195, 0.231618926915, 0.696066845823, 0.2264537943, 0.536930118775, 0.709797926938, 0.985410441295, 0.211568572832, 0.875488524981, 0.0928272811857, 0.0844815407589, 0.889929308722, 0.838605832235, 0.27603885397, 0.475690864041, 0.316345032554, 0.0379434121137, 0.846828170794, 0.0244253737145, 0.671985277873, 0.119955128896, 0.734863206039, 0.327044782788, 0.833638087751, 0.127201784613, 0.356218213162, 0.273184471729, 0.430972401595, 3.26546810334
0.837027607844, 0.00146112848279, 0.261714285062, 0.312440210335, 0.30985648149, 0.873269613882, 0.983605707078, 0.86705749798, 0.478977782769, 0.362014783512, 0.193446980579, 0.0636526337332, 0.276043798997, 0.122143659543, 0.248925994665, 0.00233232971193, 0.452448314418, 0.663187260189, 0.735242329884, 0.766131158377, 0.0368290316937, 0.760017059814, 0.144154167734, 0.506090461831, 0.232427654557, 0.450184047626, 0.0408044079346, 0.87878512081, 0.0932777618681, 0.847118644198, 0.837027607844, 1.95823065589
0.0176043702801, 0.0938207558376, 0.559149859462, 0.817338384859, 0.77954818414, 0.267268495847, 0.447160156766, 0.224628837325, 0.745453773269, 0.713315739667, 0.0583240567931, 0.903858810401, 0.494708275458, 0.795914613622, 0.881777311017, 0.060763982881, 0.948113377227, 0.646416273343, 0.236892137968, 0.58858380188, 0.581812184429, 0.706554582371, 0.168951933089, 0.108757400011, 0.397912474871, 0.928554574404, 0.200866215696, 0.275761430289, 0.86268513473, 0.993554418748, 0.0176043702801, 5.47778662371
0.029969053275, 0.756301512796, 0.650044003213, 0.492145842639, 0.207486889448, 0.480845981091, 0.559124233119, 0.464721776345, 0.884974782087, 0.580303052973, 0.585130656793, 0.455660440669, 0.987241009648, 0.858382495947, 0.0665564328694, 0.338477971861, 0.141345914447, 0.729654450287, 0.361993389924, 0.202242622608, 0.406591231335, 0.14450094458, 0.937118270564, 0.322352725274, 0.530681041179, 0.916439852874, 0.158770707724, 0.682180595152, 0.676732696469, 0.226910568611, 0.029969053275, 5.16092952992
0.640680569649, 0.0632169860544, 0.451207073558, 0.570548058661, 0.357145649485, 0.333792793683, 0.821554729668, 0.477081888468, 0.0541575354581, 0.116629882165, 0.90418372105, 0.519896230921, 0.642556346435, 0.350560031457, 0.191726397615, 0.261811164596, 0.591880833758, 0.476444971925, 0.485566841451, 0.703869266671, 0.11644672739, 0.172296026261, 0.392726494078, 0.00562601273893, 0.367686140716, 0.484857048543, 0.00532947710507, 0.671040778323, 0.646253231958, 0.0405884459614, 0.640680569649, 2.18834860999
0.0360684253841, 0.00409120910814, 0.245210359398, 0.123840759049, 0.692092895743, 0.185095408288, 0.268357143379, 0.505623947191, 0.18569366663, 0.76496971571, 0.735547758319, 0.104992650154, 0.295837649357, 0.380554090421, 0.824481595142, 0.391305267276, 0.42945710818, 0.341182880177, 0.59577001487, 0.73742233488, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.413080906309, 0.228028559139, 0.331456487983, 0.210364873746, 0.155006598918, 0.644565996938, 0.11610013683, 0.0360684253841, 3.8327582121
0.0221662296567, 0.0924419815861, 0.559149859462, 0.362052091394, 0.471448653859, 0.129409645216, 0.447160156766, 0.132080579436, 0.884974782087, 0.713315739667, 0.0583240567931, 0.923254489632, 0.436816882602, 0.858382495947, 0.881777311017, 0.060763982881, 0.935173864844, 0.646416273343, 0.236892137968, 0.547194916121, 0.784556174704, 0.706554582371, 0.168951933089, 0.347308827519, 0.397912474871, 0.833249675688, 0.200866215696, 0.275761430289, 0.86268513473, 0.980097537406, 0.0221662296567, 5.26735243806
0.442004725537, 0.690154136278, 0.484762494126, 0.621573801463, 0.0924421789249, 0.625518022707, 0.0418470586771, 0.18154480446, 0.930135843245, 0.943018345377, 0.35146013812, 0.931006474027, 0.302163039653, 0.358845505528, 0.878946913262, 0.128905520435, 0.500589757091, 0.29982140444, 0.286589491296, 0.507664574303, 0.175283705447, 0.963472964092, 0.716643545609, 0.521435618516, 0.116329818792, 0.317841481822, 0.434516048823, 0.127201784613, 0.392173631416, 0.273184471729, 0.442004725537, 3.16621334911
0.0308099594304, 0.314339825657, 0.810281885012, 0.289195784052, 0.30985648149, 0.141302855965, 0.315110098335, 0.185545790893, 0.768680496404, 0.320357672598, 0.168034832154, 0.0636526337332, 0.276043798997, 0.391136229901, 0.504065755315, 0.2964071419, 0.961100935964, 0.725047220391, 0.120404995739, 0.209169787704, 0.628198571732, 0.485053945455, 0.733728155749, 0.814515969461, 0.48294624446, 0.930136752024, 0.859583136526, 0.024089171405, 0.758318593885, 0.152938464385, 0.0308099594304, 4.62696425841
0.393679898734, 0.104509198598, 0.247387003688, 0.0966185307152, 0.254245773637, 0.884230127005, 0.00666904261155, 0.382277883164, 0.0112431067111, 0.423424866717, 0.48736775012, 0.106066101951, 0.28936855202, 0.206837372375, 0.621634433505, 0.277612942683, 0.856808287286, 0.41969376999, 0.256174066121, 0.382119324614, 0.784556174704, 0.956046868967, 0.848937131074, 0.347308827519, 0.218928392818, 0.324717889052, 0.132230934397, 0.461642065213, 0.545123626433, 0.529931365137, 0.393679898734, 3.29585085333
0.0474028787163, 0.107150961098, 0.245210359398, 0.107047912041, 0.153399107192, 0.185095408288, 0.3952896407, 0.505623947191, 0.532693292641, 0.654957752583, 0.735547758319, 0.104992650154, 0.323337559231, 0.356966271391, 0.824481595142, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.321435677573, 0.0955887503547, 0.0150456866572, 0.405481927088, 0.00176428155823, 0.228028559139, 0.331456487983, 0.210364873746, 0.155006598918, 0.861111052279, 0.136560628238, 0.0474028787163, 3.52614878448
0.450793580472, 0.037296017866, 0.287397325529, 0.249640798329, 0.672311724431, 0.168977550861, 0.747423676662, 0.622170879083, 0.0166931940836, 0.0725498397355, 0.615280650594, 0.991577576569, 0.734151591687, 0.0553235594942, 0.686385521584, 0.122035766169, 0.14981388205, 0.00289037016156, 0.0719523160596, 0.106394531958, 0.545181863381, 0.973035880396, 0.0625864508762, 0.949117615242, 0.867981174842, 0.776621432089, 0.077745830385, 0.228452385637, 0.581207796789, 0.254655051242, 0.450793580472, 2.74254804037
0.430972401595, 0.610845519504, 0.463326848426, 0.35245154195, 0.231618926915, 0.696066845823, 0.2264537943, 0.536930118775, 0.709797926938, 0.985410441295, 0.211568572832, 0.875488524981, 0.0928272811857, 0.0844815407589, 0.889929308722, 0.838605832235, 0.27603885397, 0.475690864041, 0.316345032554, 0.0379434121137, 0.846828170794, 0.0244253737145, 0.671985277873, 0.119955128896, 0.734863206039, 0.327044782788, 0.833638087751, 0.127201784613, 0.356218213162, 0.273184471729, 0.430972401595, 3.26546810334
0.837027607844, 0.00146112848279, 0.261714285062, 0.312440210335, 0.30985648149, 0.873269613882, 0.983605707078, 0.86705749798, 0.478977782769, 0.362014783512, 0.193446980579, 0.0636526337332, 0.276043798997, 0.122143659543, 0.248925994665, 0.00233232971193, 0.452448314418, 0.663187260189, 0.735242329884, 0.766131158377, 0.0368290316937, 0.760017059814, 0.144154167734, 0.506090461831, 0.232427654557, 0.450184047626, 0.0408044079346, 0.87878512081, 0.0932777618681, 0.847118644198, 0.837027607844, 1.95823065589
0.0176043702801, 0.0938207558376, 0.559149859462, 0.817338384859, 0.77954818414, 0.267268495847, 0.447160156766, 0.224628837325, 0.745453773269, 0.713315739667, 0.0583240567931, 0.903858810401, 0.494708275458, 0.795914613622, 0.881777311017, 0.060763982881, 0.948113377227, 0.646416273343, 0.236892137968, 0.58858380188, 0.581812184429, 0.706554582371, 0.168951933089, 0.108757400011, 0.397912474871, 0.928554574404, 0.200866215696, 0.275761430289, 0.86268513473, 0.993554418748, 0.0176043702801, 5.47778662371
0.029969053275, 0.756301512796, 0.650044003213, 0.492145842639, 0.207486889448, 0.480845981091, 0.559124233119, 0.464721776345, 0.884974782087, 0.580303052973, 0.585130656793, 0.455660440669, 0.987241009648, 0.858382495947, 0.0665564328694, 0.338477971861, 0.141345914447, 0.729654450287, 0.361993389924, 0.202242622608, 0.406591231335, 0.14450094458, 0.937118270564, 0.322352725274, 0.530681041179, 0.916439852874, 0.158770707724, 0.682180595152, 0.676732696469, 0.226910568611, 0.029969053275, 5.16092952992
0.640680569649, 0.0632169860544, 0.451207073558, 0.570548058661, 0.357145649485, 0.333792793683, 0.821554729668, 0.477081888468, 0.0541575354581, 0.116629882165, 0.90418372105, 0.519896230921, 0.642556346435, 0.350560031457, 0.191726397615, 0.261811164596, 0.591880833758, 0.476444971925, 0.485566841451, 0.703869266671, 0.11644672739, 0.172296026261, 0.392726494078, 0.00562601273893, 0.367686140716, 0.484857048543, 0.00532947710507, 0.671040778323, 0.646253231958, 0.0405884459614, 0.640680569649, 2.18834860999
0.0360684253841, 0.00409120910814, 0.245210359398, 0.123840759049, 0.692092895743, 0.185095408288, 0.268357143379, 0.505623947191, 0.18569366663, 0.76496971571, 0.735547758319, 0.104992650154, 0.295837649357, 0.380554090421, 0.824481595142, 0.391305267276, 0.42945710818, 0.341182880177, 0.59577001487, 0.73742233488, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.413080906309, 0.228028559139, 0.331456487983, 0.210364873746, 0.155006598918, 0.644565996938, 0.11610013683, 0.0360684253841, 3.8327582121
0.0221662296567, 0.0938207558376, 0.559149859462, 0.177350734568, 0.77954818414, 0.267268495847, 0.447160156766, 0.224628837325, 0.884974782087, 0.713315739667, 0.0583240567931, 0.903858810401, 0.494708275458, 0.858382495947, 0.881777311017, 0.060763982881, 0.785757584288, 0.646416273343, 0.236892137968, 0.58858380188, 0.581812184429, 0.706554582371, 0.168951933089, 0.347308827519, 0.397912474871, 0.928554574404, 0.292638586915, 0.275761430289, 0.86268513473, 0.980097537406, 0.0221662296567, 5.34852321407
0.0221662296567, 0.0938207558376, 0.559149859462, 0.177350734568, 0.77954818414, 0.267268495847, 0.447160156766, 0.224628837325, 0.884974782087, 0.713315739667, 0.0583240567931, 0.903858810401, 0.494708275458, 0.858382495947, 0.881777311017, 0.060763982881, 0.785757584288, 0.646416273343, 0.236892137968, 0.58858380188, 0.581812184429, 0.706554582371, 0.168951933089, 0.347308827519, 0.397912474871, 0.928554574404, 0.292638586915, 0.275761430289, 0.86268513473, 0.980097537406, 0.0221662296567, 5.34852321407
0.029969053275, 0.756301512796, 0.650044003213, 0.492145842639, 0.207486889448, 0.365358633469, 0.908049971203, 0.464721776345, 0.802559994412, 0.580303052973, 0.585130656793, 0.455660440669, 0.987241009648, 0.790983713458, 0.0665564328694, 0.338477971861, 0.141345914447, 0.729654450287, 0.361993389924, 0.202242622608, 0.382234514966, 0.14450094458, 0.937118270564, 0.322352725274, 0.530681041179, 0.916439852874, 0.158770707724, 0.682180595152, 0.89549140924, 0.226910568611, 0.029969053275, 5.24406823232
0.029969053275, 0.756301512796, 0.650044003213, 0.492145842639, 0.207486889448, 0.365358633469, 0.908049971203, 0.464721776345, 0.802559994412, 0.580303052973, 0.585130656793, 0.455660440669, 0.987241009648, 0.790983713458, 0.0665564328694, 0.338477971861, 0.141345914447, 0.729654450287, 0.361993389924, 0.202242622608, 0.382234514966, 0.14450094458, 0.937118270564, 0.322352725274, 0.530681041179, 0.916439852874, 0.158770707724, 0.682180595152, 0.89549140924, 0.226910568611, 0.029969053275, 5.24406823232
0.0268053668515, 0.782002489257, 0.938346771892, 0.448027233916, 0.570126115622, 0.706614292663, 0.889171075503, 0.498955457776, 0.693366187199, 0.012988147263, 0.284917748199, 0.295742520511, 0.887113460484, 0.408541794004, 0.905546595989, 0.508390598307, 0.0579367787021, 0.873435750468, 0.412440212656, 0.944832483654, 0.149458819216, 0.998948174967, 0.1212280658, 0.93020382642, 0.132880248444, 0.331258255328, 0.318900822828, 0.162991115679, 0.756556043124, 0.345344238232, 0.0268053668515, 5.35560501462
0.0268053668515, 0.782002489257, 0.938346771892, 0.448027233916, 0.570126115622, 0.706614292663, 0.889171075503, 0.498955457776, 0.693366187199, 0.012988147263, 0.284917748199, 0.295742520511, 0.887113460484, 0.408541794004, 0.905546595989, 0.508390598307, 0.0579367787021, 0.873435750468, 0.412440212656, 0.944832483654, 0.149458819216, 0.998948174967, 0.1212280658, 0.93020382642, 0.132880248444, 0.331258255328, 0.318900822828, 0.162991115679, 0.756556043124, 0.345344238232, 0.0268053668515, 5.35560501462
0.0221662296567, 0.0938207558376, 0.559149859462, 0.177350734568, 0.471448653859, 0.130276620881, 0.447160156766, 0.132080579436, 0.884974782087, 0.713315739667, 0.0583240567931, 0.923254489632, 0.436816882602, 0.858382495947, 0.881777311017, 0.060763982881, 0.986678668126, 0.646416273343, 0.236892137968, 0.547194916121, 0.921257491344, 0.706554582371, 0.168951933089, 0.87958102383, 0.397912474871, 0.833249675688, 0.200866215696, 0.534998098591, 0.86268513473, 0.980097537406, 0.0221662296567, 5.5071019785
0.837027607844, 0.00146112848279, 0.261714285062, 0.512532777123, 0.30985648149, 0.617657706358, 0.983605707078, 0.86705749798, 0.52106512285, 0.362014783512, 0.193446980579, 0.118354355488, 0.276043798997, 0.122143659543, 0.0460717622879, 0.00233232971193, 0.452448314418, 0.663187260189, 0.735242329884, 0.766131158377, 0.0368290316937, 0.760017059814, 0.223595686628, 0.506090461831, 0.232427654557, 0.450184047626, 0.260733433702, 0.87878512081, 0.0932777618681, 0.847118644198, 0.837027607844, 1.9920017116
