0.393679898734, 0.104509198598, 0.247387003688, 0.0966185307152, 0.254245773637, 0.884230127005, 0.0221564298383, 0.382277883164, 0.0112431067111, 0.423424866717, 0.48736775012, 0.106066101951, 0.682090665522, 0.264828113427, 0.621634433505, 0.222468886819, 0.784963927979, 0.41969376999, 0.256174066121, 0.382119324614, 0.784556174704, 0.738630287462, 0.848937131074, 0.87958102383, 0.218928392818, 0.324717889052, 0.132230934397, 0.461642065213, 0.545123626433, 0.529931365137, 0.393679898734, 3.4693334361
0.0221662296567, 0.0938207558376, 0.559149859462, 0.177350734568, 0.471448653859, 0.129409645216, 0.447160156766, 0.132080579436, 0.884974782087, 0.713315739667, 0.0583240567931, 0.923254489632, 0.436816882602, 0.858382495947, 0.881777311017, 0.060763982881, 0.935173864844, 0.646416273343, 0.236892137968, 0.547194916121, 0.420581254374, 0.706554582371, 0.168951933089, 0.347308827519, 0.397912474871, 0.833249675688, 0.200866215696, 0.275761430289, 0.86268513473, 0.980097537406, 0.0221662296567, 5.10286868566
0.0474028787163, 0.107150961098, 0.245210359398, 0.123840759049, 0.153399107192, 0.185095408288, 0.3952896407, 0.505623947191, 0.18569366663, 0.654957752583, 0.735547758319, 0.104992650154, 0.295837649357, 0.356966271391, 0.824481595142, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.73742233488, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.413080906309, 0.228028559139, 0.331456487983, 0.210364873746, 0.155006598918, 0.861111052279, 0.11610013683, 0.0474028787163, 3.67842639643
0.640680569649, 0.174485814093, 0.946320342942, 0.334228820552, 0.357145649485, 0.333792793683, 0.821554729668, 0.477081888468, 0.0541575354581, 0.116629882165, 0.90418372105, 0.519896230921, 0.642556346435, 0.380756099817, 0.097157336337, 0.261811164596, 0.591880833758, 0.476444971925, 0.633187216416, 0.703869266671, 0.271754836596, 0.172296026261, 0.0289250275063, 0.00176428155823, 0.367686140716, 0.484857048543, 0.00532947710507, 0.671040778323, 0.785684257189, 0.0405884459614, 0.640680569649, 2.28427112764
0.450793580472, 0.037296017866, 0.287397325529, 0.249640798329, 0.672311724431, 0.416740892691, 0.747423676662, 0.622170879083, 0.490613826673, 0.0725498397355, 0.615280650594, 0.991577576569, 0.734151591687, 0.0553235594942, 0.686385521584, 0.122035766169, 0.14981388205, 0.00289037016156, 0.0719523160596, 0.188424803642, 0.545181863381, 0.973035880396, 0.0625864508762, 0.949117615242, 0.867981174842, 0.776621432089, 0.077745830385, 0.228452385637, 0.581207796789, 0.254655051242, 0.450793580472, 2.95361005984
0.835799473991, 0.00769623939327, 0.443324518863, 0.509538422809, 0.184896763005, 0.440007280372, 0.980278333024, 0.854011346422, 0.103411520975, 0.0606583668376, 0.0475537626206, 0.777120728039, 0.733668003968, 0.817622833281, 0.447640126627, 0.0220020071625, 0.806870878199, 0.611450652416, 0.0622092418329, 0.106394531958, 0.454894919645, 0.302182403714, 0.526894059655, 0.559503941516, 0.425590792694, 0.585823321898, 0.685755780195, 0.0391307676151, 0.0118461816348, 0.545246019823, 0.835799473991, 2.02065116153
0.442004725537, 0.690154136278, 0.484762494126, 0.621573801463, 0.103797296716, 0.625518022707, 0.0418470586771, 0.18154480446, 0.930135843245, 0.943018345377, 0.35146013812, 0.931006474027, 0.302163039653, 0.358845505528, 0.621634433505, 0.128905520435, 0.500589757091, 0.29982140444, 0.286589491296, 0.507664574303, 0.175283705447, 0.924998652528, 0.600629554287, 0.521435618516, 0.116329818792, 0.317841481822, 0.434516048823, 0.799364358379, 0.356218213162, 0.835863704012, 0.442004725537, 3.3779465204
0.430972401595, 0.610845519504, 0.970239431522, 0.35245154195, 0.231618926915, 0.696066845823, 0.2264537943, 0.536930118775, 0.709797926938, 0.745479289985, 0.211568572832, 0.875488524981, 0.0928272811857, 0.0844815407589, 0.889929308722, 0.838605832235, 0.27603885397, 0.475690864041, 0.316345032554, 0.0379434121137, 0.846828170794, 0.0244253737145, 0.671985277873, 0.119955128896, 0.734863206039, 0.327044782788, 0.833638087751, 0.127201784613, 0.842242242738, 0.273184471729, 0.430972401595, 3.46558930418
0.0308099594304, 0.314339825657, 0.810281885012, 0.289195784052, 0.654376860879, 0.141302855965, 0.315110098335, 0.185545790893, 0.768680496404, 0.320357672598, 0.168034832154, 0.0636526337332, 0.7307412633, 0.342722099775, 0.504065755315, 0.2964071419, 0.961100935964, 0.725047220391, 0.122462438303, 0.209169787704, 0.628198571732, 0.485053945455, 0.733728155749, 0.814515969461, 0.48294624446, 0.930136752024, 0.859583136526, 0.0676766172254, 0.758318593885, 0.152938464385, 0.0308099594304, 4.8645969789
0.837027607844, 0.00146112848279, 0.261714285062, 0.312440210335, 0.30985648149, 0.617869673211, 0.983605707078, 0.86705749798, 0.478977782769, 0.362014783512, 0.193446980579, 0.118354355488, 0.276043798997, 0.122143659543, 0.248925994665, 0.00233232971193, 0.452448314418, 0.663187260189, 0.735242329884, 0.766131158377, 0.0368290316937, 0.760017059814, 0.144154167734, 0.506090461831, 0.232427654557, 0.450184047626, 0.0408044079346, 0.87878512081, 0.0932777618681, 0.847118644198, 0.837027607844, 1.90911325057
0.393679898734, 0.104509198598, 0.247387003688, 0.0966185307152, 0.254245773637, 0.884230127005, 0.0221564298383, 0.382277883164, 0.0112431067111, 0.423424866717, 0.48736775012, 0.106066101951, 0.682090665522, 0.264828113427, 0.621634433505, 0.222468886819, 0.784963927979, 0.41969376999, 0.256174066121, 0.382119324614, 0.784556174704, 0.738630287462, 0.848937131074, 0.87958102383, 0.218928392818, 0.324717889052, 0.132230934397, 0.461642065213, 0.545123626433, 0.529931365137, 0.393679898734, 3.4693334361
0.0221662296567, 0.0938207558376, 0.559149859462, 0.177350734568, 0.471448653859, 0.129409645216, 0.447160156766, 0.132080579436, 0.884974782087, 0.713315739667, 0.0583240567931, 0.923254489632, 0.436816882602, 0.858382495947, 0.881777311017, 0.060763982881, 0.935173864844, 0.646416273343, 0.236892137968, 0.547194916121, 0.420581254374, 0.706554582371, 0.168951933089, 0.347308827519, 0.397912474871, 0.833249675688, 0.200866215696, 0.275761430289, 0.86268513473, 0.980097537406, 0.0221662296567, 5.10286868566
0.0474028787163, 0.107150961098, 0.245210359398, 0.123840759049, 0.153399107192, 0.185095408288, 0.3952896407, 0.505623947191, 0.18569366663, 0.654957752583, 0.735547758319, 0.104992650154, 0.295837649357, 0.356966271391, 0.824481595142, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.73742233488, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.413080906309, 0.228028559139, 0.331456487983, 0.210364873746, 0.155006598918, 0.861111052279, 0.11610013683, 0.0474028787163, 3.67842639643
0.640680569649, 0.174485814093, 0.946320342942, 0.334228820552, 0.357145649485, 0.333792793683, 0.821554729668, 0.477081888468, 0.0541575354581, 0.116629882165, 0.90418372105, 0.519896230921, 0.642556346435, 0.380756099817, 0.097157336337, 0.261811164596, 0.591880833758, 0.476444971925, 0.633187216416, 0.703869266671, 0.271754836596, 0.172296026261, 0.0289250275063, 0.00176428155823, 0.367686140716, 0.484857048543, 0.00532947710507, 0.671040778323, 0.785684257189, 0.0405884459614, 0.640680569649, 2.28427112764
0.450793580472, 0.037296017866, 0.287397325529, 0.249640798329, 0.672311724431, 0.416740892691, 0.747423676662, 0.622170879083, 0.490613826673, 0.0725498397355, 0.615280650594, 0.991577576569, 0.734151591687, 0.0553235594942, 0.686385521584, 0.122035766169, 0.14981388205, 0.00289037016156, 0.0719523160596, 0.188424803642, 0.545181863381, 0.973035880396, 0.0625864508762, 0.949117615242, 0.867981174842, 0.776621432089, 0.077745830385, 0.228452385637, 0.581207796789, 0.254655051242, 0.450793580472, 2.95361005984
0.835799473991, 0.00769623939327, 0.443324518863, 0.509538422809, 0.184896763005, 0.440007280372, 0.980278333024, 0.854011346422, 0.103411520975, 0.0606583668376, 0.0475537626206, 0.777120728039, 0.733668003968, 0.817622833281, 0.447640126627, 0.0220020071625, 0.806870878199, 0.611450652416, 0.0622092418329, 0.106394531958, 0.454894919645, 0.302182403714, 0.526894059655, 0.559503941516, 0.425590792694, 0.585823321898, 0.685755780195, 0.0391307676151, 0.0118461816348, 0.545246019823, 0.835799473991, 2.02065116153
0.442004725537, 0.690154136278, 0.484762494126, 0.621573801463, 0.103797296716, 0.625518022707, 0.0418470586771, 0.18154480446, 0.930135843245, 0.943018345377, 0.35146013812, 0.931006474027, 0.302163039653, 0.358845505528, 0.621634433505, 0.128905520435, 0.500589757091, 0.29982140444, 0.286589491296, 0.507664574303, 0.175283705447, 0.924998652528, 0.600629554287, 0.521435618516, 0.116329818792, 0.317841481822, 0.434516048823, 0.799364358379, 0.356218213162, 0.835863704012, 0.442004725537, 3.3779465204
