0.00105365140912, 0.124942157799, 0.245210359398, 0.118055776781, 0.231618926915, 0.184818939807, 0.457045445233, 0.96544716925, 0.18569366663, 0.219517301424, 0.960653140194, 0.0771095656758, 0.264751443051, 0.275021796737, 0.0665564328694, 0.336734252059, 0.16760934006, 0.23035590762, 0.59577001487, 0.721116807384, 0.249784393626, 0.0844986349745, 0.405481927088, 0.0814123303941, 0.228028559139, 0.331456487983, 0.200866215696, 0.671040778323, 0.0766987040389, 0.11610013683, 0.00105365140912, 3.6908874096
0.0474028787163, 0.0695268812679, 0.245210359398, 0.118055776781, 0.00353151577057, 0.185095408288, 0.457045445233, 0.178026562609, 0.0730419851111, 0.219517301424, 0.735547758319, 0.520561496678, 0.168383142007, 0.21492506507, 0.0665564328694, 0.472844548179, 0.0944831165253, 0.341182880177, 0.475876252002, 0.427804038827, 0.0852358653034, 0.0844986349745, 0.405481927088, 0.860300737779, 0.146990111336, 0.107225575318, 0.200866215696, 0.0586773395817, 0.0012976321001, 0.11610013683, 0.0474028787163, 2.77639875801
0.620188002532, 0.0250991713547, 0.443324518863, 0.123840759049, 0.0544961557745, 0.197441113354, 0.00125446567117, 0.664249558492, 0.18569366663, 0.219517301424, 0.735547758319, 0.48141322194, 0.642556346435, 0.354585626746, 0.088401624446, 0.0677296497084, 0.0256212939673, 0.229500205019, 0.363242833828, 0.73742233488, 0.222726885206, 0.0844986349745, 0.0373989215441, 0.17418031229, 0.405179620347, 0.276088068909, 0.115780721216, 0.155006598918, 0.861111052279, 0.11610013683, 0.620188002532, 1.66738872692
0.263860062594, 0.124942157799, 0.245210359398, 0.118055776781, 0.231618926915, 0.184818939807, 0.457045445233, 0.244007885808, 0.18569366663, 0.219517301424, 0.758159751944, 0.0771095656758, 0.168383142007, 0.275021796737, 0.0665564328694, 0.336734252059, 0.16760934006, 0.23035590762, 0.59577001487, 0.427804038827, 0.454894919645, 0.0844986349745, 0.405481927088, 0.0814123303941, 0.193480806458, 0.331456487983, 0.200866215696, 0.671040778323, 0.0766987040389, 0.11610013683, 0.263860062594, 2.21279621608
0.0142975727276, 0.124942157799, 0.247387003688, 0.118055776781, 0.120223825127, 0.185095408288, 0.0169294011536, 0.037992287263, 0.18569366663, 0.654957752583, 0.425192215966, 0.104992650154, 0.0735609514096, 0.206837372375, 0.00445826806196, 0.336734252059, 0.841618663466, 0.341182880177, 0.59577001487, 0.696189620166, 0.0852358653034, 0.0844986349745, 0.441353399144, 0.413080906309, 0.228028559139, 0.331456487983, 0.137236478946, 0.234351695803, 0.55440551889, 0.409631171388, 0.0142975727276, 3.32463805514
0.442004725537, 0.690154136278, 0.218054482944, 0.664868264429, 0.0924421789249, 0.0149178818306, 0.0418470586771, 0.18154480446, 0.22647907217, 0.0561035410096, 0.163785446161, 0.104992650154, 0.302163039653, 0.358845505528, 0.878946913262, 0.239748815125, 0.500589757091, 0.137271202335, 0.234383198418, 0.493855374687, 0.175283705447, 0.0716098954516, 0.93119507797, 0.641679390004, 0.215487613786, 0.317841481822, 0.434516048823, 0.127201784613, 0.725170337895, 0.0466710664458, 0.442004725537, 2.14426700867
0.239855835987, 0.124942157799, 0.245210359398, 0.059226709208, 0.0125012246166, 0.696066845823, 0.321948206369, 0.00378646462045, 0.18569366663, 0.561477916726, 0.486363580799, 0.104992650154, 0.178749679422, 0.452211553389, 0.504065755315, 0.2964071419, 0.508847595891, 0.341182880177, 0.316345032554, 0.229796909731, 0.628198571732, 0.0844986349745, 0.405481927088, 0.413080906309, 0.228028559139, 0.331456487983, 0.200866215696, 0.024089171405, 0.0766987040389, 0.0871580039823, 0.239855835987, 2.37050030552
0.0352305082848, 0.124942157799, 0.0557983775801, 0.563665521921, 0.0125012246166, 0.437223028228, 0.238495774942, 0.00173379537122, 0.31135170155, 0.219517301424, 0.735547758319, 0.104992650154, 0.168383142007, 0.452211553389, 0.00983972335209, 0.185524516644, 0.0256212939673, 0.341182880177, 0.0288635442048, 0.912612016034, 0.0852358653034, 0.0627235016498, 0.846825774595, 0.413080906309, 0.228028559139, 0.331456487983, 0.115780721216, 0.155006598918, 0.0604202318106, 0.0659148184775, 0.0352305082848, 2.89320385621
0.835799473991, 0.00769623939327, 0.125934499463, 0.509538422809, 0.00353151577057, 0.350742945774, 0.361234791631, 0.529820016799, 0.0730419851111, 0.0606583668376, 0.0475537626206, 0.55398251499, 0.0280435549201, 0.817622833281, 0.000622325435338, 0.00741582461415, 0.14981388205, 0.776312345616, 0.102537996326, 0.0915857513038, 0.0852358653034, 0.302182403714, 0.223595686628, 0.377190039196, 0.311994932988, 0.0291196940845, 0.077745830385, 0.695905362542, 0.0118461816348, 0.545246019823, 0.835799473991, 0.849663879384
0.640680569649, 0.037296017866, 0.124429672924, 0.55438035412, 0.138795289955, 0.251118398485, 0.24987068277, 0.869267353922, 0.107746547021, 0.523304131368, 0.615280650594, 0.101737818736, 0.168383142007, 0.0553235594942, 0.402739481072, 0.167103865296, 0.14981388205, 0.0016367320894, 0.0719523160596, 0.106394531958, 0.717314398128, 0.609142179769, 0.0625864508762, 0.949117615242, 0.112267519416, 0.776621432089, 0.00863816409911, 0.33116094293, 0.211768289638, 0.409631171388, 0.640680569649, 1.59240501756
0.0177740139583, 0.124942157799, 0.451207073558, 0.033929074074, 0.0361642886659, 0.185095408288, 0.391783341994, 0.213411023336, 0.18569366663, 0.654957752583, 0.278937826171, 0.101223603781, 0.051662345838, 0.50091709825, 0.00420208067876, 0.336734252059, 0.841618663466, 0.135209227272, 0.59577001487, 0.347087166207, 0.0852358653034, 0.0271949676223, 0.405481927088, 0.413080906309, 0.228028559139, 0.0203713309318, 0.137236478946, 0.234351695803, 0.0812359436013, 0.484082889436, 0.0177740139583, 3.10094212409
0.00105365140912, 0.124942157799, 0.245210359398, 0.118055776781, 0.231618926915, 0.184818939807, 0.457045445233, 0.96544716925, 0.18569366663, 0.219517301424, 0.960653140194, 0.0771095656758, 0.264751443051, 0.275021796737, 0.0665564328694, 0.336734252059, 0.16760934006, 0.23035590762, 0.59577001487, 0.721116807384, 0.249784393626, 0.0844986349745, 0.405481927088, 0.0814123303941, 0.228028559139, 0.331456487983, 0.200866215696, 0.671040778323, 0.0766987040389, 0.11610013683, 0.00105365140912, 3.6908874096
0.0474028787163, 0.0695268812679, 0.245210359398, 0.118055776781, 0.00353151577057, 0.185095408288, 0.457045445233, 0.178026562609, 0.0730419851111, 0.219517301424, 0.735547758319, 0.520561496678, 0.168383142007, 0.21492506507, 0.0665564328694, 0.472844548179, 0.0944831165253, 0.341182880177, 0.475876252002, 0.427804038827, 0.0852358653034, 0.0844986349745, 0.405481927088, 0.860300737779, 0.146990111336, 0.107225575318, 0.200866215696, 0.0586773395817, 0.0012976321001, 0.11610013683, 0.0474028787163, 2.77639875801
0.620188002532, 0.0250991713547, 0.443324518863, 0.123840759049, 0.0544961557745, 0.197441113354, 0.00125446567117, 0.664249558492, 0.18569366663, 0.219517301424, 0.735547758319, 0.48141322194, 0.642556346435, 0.354585626746, 0.088401624446, 0.0677296497084, 0.0256212939673, 0.229500205019, 0.363242833828, 0.73742233488, 0.222726885206, 0.0844986349745, 0.0373989215441, 0.17418031229, 0.405179620347, 0.276088068909, 0.115780721216, 0.155006598918, 0.861111052279, 0.11610013683, 0.620188002532, 1.66738872692
0.263860062594, 0.124942157799, 0.245210359398, 0.118055776781, 0.231618926915, 0.184818939807, 0.457045445233, 0.244007885808, 0.18569366663, 0.219517301424, 0.758159751944, 0.0771095656758, 0.168383142007, 0.275021796737, 0.0665564328694, 0.336734252059, 0.16760934006, 0.23035590762, 0.59577001487, 0.427804038827, 0.454894919645, 0.0844986349745, 0.405481927088, 0.0814123303941, 0.193480806458, 0.331456487983, 0.200866215696, 0.671040778323, 0.0766987040389, 0.11610013683, 0.263860062594, 2.21279621608
0.0142975727276, 0.124942157799, 0.247387003688, 0.118055776781, 0.120223825127, 0.185095408288, 0.0169294011536, 0.037992287263, 0.18569366663, 0.654957752583, 0.425192215966, 0.104992650154, 0.0735609514096, 0.206837372375, 0.00445826806196, 0.336734252059, 0.841618663466, 0.341182880177, 0.59577001487, 0.696189620166, 0.0852358653034, 0.0844986349745, 0.441353399144, 0.413080906309, 0.228028559139, 0.331456487983, 0.137236478946, 0.234351695803, 0.55440551889, 0.409631171388, 0.0142975727276, 3.32463805514
0.442004725537, 0.690154136278, 0.218054482944, 0.664868264429, 0.0924421789249, 0.0149178818306, 0.0418470586771, 0.18154480446, 0.22647907217, 0.0561035410096, 0.163785446161, 0.104992650154, 0.302163039653, 0.358845505528, 0.878946913262, 0.239748815125, 0.500589757091, 0.137271202335, 0.234383198418, 0.493855374687, 0.175283705447, 0.0716098954516, 0.93119507797, 0.641679390004, 0.215487613786, 0.317841481822, 0.434516048823, 0.127201784613, 0.725170337895, 0.0466710664458, 0.442004725537, 2.14426700867
0.239855835987, 0.124942157799, 0.245210359398, 0.059226709208, 0.0125012246166, 0.696066845823, 0.321948206369, 0.00378646462045, 0.18569366663, 0.561477916726, 0.486363580799, 0.104992650154, 0.178749679422, 0.452211553389, 0.504065755315, 0.2964071419, 0.508847595891, 0.341182880177, 0.316345032554, 0.229796909731, 0.628198571732, 0.0844986349745, 0.405481927088, 0.413080906309, 0.228028559139, 0.331456487983, 0.200866215696, 0.024089171405, 0.0766987040389, 0.0871580039823, 0.239855835987, 2.37050030552
0.0352305082848, 0.124942157799, 0.0557983775801, 0.563665521921, 0.0125012246166, 0.437223028228, 0.238495774942, 0.00173379537122, 0.31135170155, 0.219517301424, 0.735547758319, 0.104992650154, 0.168383142007, 0.452211553389, 0.00983972335209, 0.185524516644, 0.0256212939673, 0.341182880177, 0.0288635442048, 0.912612016034, 0.0852358653034, 0.0627235016498, 0.846825774595, 0.413080906309, 0.228028559139, 0.331456487983, 0.115780721216, 0.155006598918, 0.0604202318106, 0.0659148184775, 0.0352305082848, 2.89320385621
0.835799473991, 0.00769623939327, 0.125934499463, 0.509538422809, 0.00353151577057, 0.350742945774, 0.361234791631, 0.529820016799, 0.0730419851111, 0.0606583668376, 0.0475537626206, 0.55398251499, 0.0280435549201, 0.817622833281, 0.000622325435338, 0.00741582461415, 0.14981388205, 0.776312345616, 0.102537996326, 0.0915857513038, 0.0852358653034, 0.302182403714, 0.223595686628, 0.377190039196, 0.311994932988, 0.0291196940845, 0.077745830385, 0.695905362542, 0.0118461816348, 0.545246019823, 0.835799473991, 0.849663879384
0.640680569649, 0.037296017866, 0.124429672924, 0.55438035412, 0.138795289955, 0.251118398485, 0.24987068277, 0.869267353922, 0.107746547021, 0.523304131368, 0.615280650594, 0.101737818736, 0.168383142007, 0.0553235594942, 0.402739481072, 0.167103865296, 0.14981388205, 0.0016367320894, 0.0719523160596, 0.106394531958, 0.717314398128, 0.609142179769, 0.0625864508762, 0.949117615242, 0.112267519416, 0.776621432089, 0.00863816409911, 0.33116094293, 0.211768289638, 0.409631171388, 0.640680569649, 1.59240501756
0.0177740139583, 0.124942157799, 0.451207073558, 0.033929074074, 0.0361642886659, 0.185095408288, 0.391783341994, 0.213411023336, 0.18569366663, 0.654957752583, 0.278937826171, 0.101223603781, 0.051662345838, 0.50091709825, 0.00420208067876, 0.336734252059, 0.841618663466, 0.135209227272, 0.59577001487, 0.347087166207, 0.0852358653034, 0.0271949676223, 0.405481927088, 0.413080906309, 0.228028559139, 0.0203713309318, 0.137236478946, 0.234351695803, 0.0812359436013, 0.484082889436, 0.0177740139583, 3.10094212409
