0.442004725537, 0.690154136278, 0.484762494126, 0.621573801463, 0.0924421789249, 0.0149178818306, 0.0418470586771, 0.18154480446, 0.18569366663, 0.488187473578, 0.163785446161, 0.9659320523, 0.302163039653, 0.358845505528, 0.878946913262, 0.239748815125, 0.500589757091, 0.29982140444, 0.286589491296, 0.507664574303, 0.175283705447, 0.43384462821, 0.93119507797, 0.521435618516, 0.116329818792, 0.317841481822, 0.434516048823, 0.127201784613, 0.392173631416, 0.0466710664458, 0.442004725537, 2.53713711954
0.0176043702801, 0.0938207558376, 0.559149859462, 0.817338384859, 0.77954818414, 0.267268495847, 0.447160156766, 0.224628837325, 0.745453773269, 0.713315739667, 0.0583240567931, 0.903858810401, 0.494708275458, 0.568485322244, 0.881777311017, 0.060763982881, 0.948113377227, 0.646416273343, 0.236892137968, 0.623836376404, 0.0368290316937, 0.14450094458, 0.168951933089, 0.108757400011, 0.397912474871, 0.928554574404, 0.200866215696, 0.275761430289, 0.86268513473, 0.993554418748, 0.0176043702801, 5.08588251511
0.0474028787163, 0.124942157799, 0.245210359398, 0.118055776781, 0.153399107192, 0.185095408288, 0.3952896407, 0.037992287263, 0.18569366663, 0.654957752583, 0.735547758319, 0.104992650154, 0.168383142007, 0.50091709825, 0.00983972335209, 0.336734252059, 0.41784746678, 0.341182880177, 0.59577001487, 0.73742233488, 0.0852358653034, 0.0844986349745, 0.405481927088, 0.413080906309, 0.228028559139, 0.331456487983, 0.210364873746, 0.155006598918, 0.861111052279, 0.11610013683, 0.0474028787163, 3.30414072203
0.640680569649, 0.00409120910814, 0.451207073558, 0.570548058661, 0.357145649485, 0.333792793683, 0.821554729668, 0.877138789363, 0.18569366663, 0.76496971571, 0.921499305021, 0.0771095656758, 0.642556346435, 0.350560031457, 0.191726397615, 0.261811164596, 0.591880833758, 0.476444971925, 0.313789534149, 0.697285151504, 0.11644672739, 0.172296026261, 0.0402346825281, 0.00562601273893, 0.367686140716, 0.484857048543, 0.00532947710507, 0.671040778323, 0.646253231958, 0.0405884459614, 0.640680569649, 2.22979127039
0.0332361735981, 0.0632169860544, 0.245210359398, 0.123840759049, 0.692092895743, 0.185095408288, 0.268357143379, 0.505623947191, 0.0541575354581, 0.116629882165, 0.735547758319, 0.430949632193, 0.295837649357, 0.380554090421, 0.842479212089, 0.391305267276, 0.42945710818, 0.341182880177, 0.59577001487, 0.899755247727, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.413080906309, 0.228028559139, 0.331456487983, 0.210364873746, 0.155006598918, 0.644565996938, 0.0466710664458, 0.0332361735981, 3.76820239679
0.0308099594304, 0.104509198598, 0.247387003688, 0.289195784052, 0.30985648149, 0.114597320693, 0.315110098335, 0.185545790893, 0.768680496404, 0.320357672598, 0.168034832154, 0.0636526337332, 0.0460314670015, 0.819050699122, 0.504065755315, 0.2964071419, 0.961100935964, 0.729149386952, 0.120404995739, 0.209169787704, 0.628198571732, 0.485053945455, 0.994159799742, 0.814515969461, 0.48294624446, 0.930136752024, 0.949196253574, 0.024089171405, 0.758318593885, 0.152938464385, 0.0308099594304, 4.55320137789
0.241619104864, 0.037296017866, 0.287397325529, 0.249640798329, 0.672311724431, 0.168977550861, 0.806990894239, 0.622170879083, 0.0166931940836, 0.598718319256, 0.615280650594, 0.449204405392, 0.734151591687, 0.0553235594942, 0.686385521584, 0.00988718288353, 0.14981388205, 0.00289037016156, 0.0719523160596, 0.106394531958, 0.545181863381, 0.609142179769, 0.0625864508762, 0.949117615242, 0.867981174842, 0.776621432089, 0.00863816409911, 0.228452385637, 0.55440551889, 0.254655051242, 0.241619104864, 3.20216336789
0.837027607844, 0.00146112848279, 0.261714285062, 0.417985035732, 0.30985648149, 0.617657706358, 0.983605707078, 0.86705749798, 0.552138067635, 0.362014783512, 0.193446980579, 0.118354355488, 0.276043798997, 0.122143659543, 0.0460717622879, 0.00233232971193, 0.491450278549, 0.0541383080631, 0.735242329884, 0.766131158377, 0.0368290316937, 0.760017059814, 0.223595686628, 0.506090461831, 0.232427654557, 0.450184047626, 0.260733433702, 0.87878512081, 0.0932777618681, 0.847118644198, 0.837027607844, 1.83706909082
0.0185947608799, 0.0757905370606, 0.787865348181, 0.512532777123, 0.317167254582, 0.193794535297, 0.315110098335, 0.185545790893, 0.768680496404, 0.320357672598, 0.220699263764, 0.0636526337332, 0.7307412633, 0.530436305577, 0.504065755315, 0.2964071419, 0.581107884021, 0.725047220391, 0.122462438303, 0.209169787704, 0.628198571732, 0.641788266171, 0.733728155749, 0.814515969461, 0.325270460545, 0.486635906126, 0.805892419515, 0.307035229685, 0.93997859563, 0.756292927255, 0.0185947608799, 4.98919057995
0.835799473991, 0.00769623939327, 0.695727300243, 0.509538422809, 0.30985648149, 0.916396200604, 0.980278333024, 0.346166604125, 0.39776621558, 0.215179515119, 0.0131668423407, 0.777120728039, 0.799263139138, 0.817622833281, 0.00332624550062, 0.0220020071625, 0.14981388205, 0.489495772779, 0.633187216416, 0.106394531958, 0.454894919645, 0.302182403714, 0.223595686628, 0.559503941516, 0.425590792694, 0.0632260701649, 0.210364873746, 0.695905362542, 0.581207796789, 0.0405884459614, 0.835799473991, 1.92115390531
