0.0474028787163, 0.124942157799, 0.245210359398, 0.118055776781, 0.231618926915, 0.185095408288, 0.457045445233, 0.244007885808, 0.18569366663, 0.219517301424, 0.735547758319, 0.104992650154, 0.168383142007, 0.50091709825, 0.0665564328694, 0.336734252059, 0.41784746678, 0.341182880177, 0.59577001487, 0.427804038827, 0.0852358653034, 0.0844986349745, 0.405481927088, 0.196794386812, 0.228028559139, 0.331456487983, 0.200866215696, 0.155006598918, 0.0766987040389, 0.11610013683, 0.0474028787163, 2.90859793553
0.00815787539807, 0.948002564657, 0.810281885012, 0.100628220371, 0.618538105671, 0.463029688226, 0.217237341894, 0.43289973613, 0.676149760096, 0.753456579472, 0.758751169334, 0.393282931355, 0.621169152527, 0.706839971593, 0.140728791755, 0.156589771927, 0.581107884021, 0.390558085431, 0.306280925636, 0.0517635993466, 0.0893737676876, 0.570603041118, 0.681557984164, 0.0571193292641, 0.893233624572, 0.930136752024, 0.805892419515, 0.0156588895903, 0.149041426264, 0.411168205004, 0.00815787539807, 5.05212691334
0.442004725537, 0.690154136278, 0.218054482944, 0.621573801463, 0.0924421789249, 0.0149178818306, 0.0418470586771, 0.18154480446, 0.18569366663, 0.488187473578, 0.163785446161, 0.9659320523, 0.302163039653, 0.380554090421, 0.90231052095, 0.141718214789, 0.500589757091, 0.29982140444, 0.236892137968, 0.507664574303, 0.175283705447, 0.43384462821, 0.93119507797, 0.368150762629, 0.116329818792, 0.317841481822, 0.434516048823, 0.127201784613, 0.392173631416, 0.0219447450742, 0.442004725537, 2.39459952439
0.430972401595, 0.597404532858, 0.463326848426, 0.35245154195, 0.231618926915, 0.185095408288, 0.0933262060591, 0.536930118775, 0.995222402617, 0.362014783512, 0.389052574301, 0.875488524981, 0.0928272811857, 0.0844815407589, 0.0665564328694, 0.838605832235, 0.452448314418, 0.475690864041, 0.59577001487, 0.0379434121137, 0.0368290316937, 0.0244253737145, 0.748345480472, 0.119955128896, 0.168903831736, 0.327044782788, 0.833638087751, 0.988905779856, 0.356218213162, 0.273184471729, 0.430972401595, 2.83673211089
0.645578849099, 0.00409120910814, 0.261714285062, 0.563665521921, 0.357145649485, 0.612199783516, 0.821554729668, 0.877138789363, 0.18569366663, 0.523304131368, 0.921499305021, 0.0771095656758, 0.295837649357, 0.350560031457, 0.191726397615, 0.261811164596, 0.346887642454, 0.476444971925, 0.313789534149, 0.716325556245, 0.11644672739, 0.172296026261, 0.0402346825281, 0.000693308990503, 0.367686140716, 0.484857048543, 0.210364873746, 0.671040778323, 0.644565996938, 0.0405884459614, 0.645578849099, 2.0631342513
0.621104190431, 0.107150961098, 0.443324518863, 0.123840759049, 0.0544961557745, 0.0722120609227, 0.00125446567117, 0.664249558492, 0.18569366663, 0.883054272429, 0.735547758319, 0.48141322194, 0.642556346435, 0.356966271391, 0.128805306163, 0.0677296497084, 0.14981388205, 0.341182880177, 0.59577001487, 0.73742233488, 0.146988364916, 0.0844986349745, 0.0373989215441, 0.413080906309, 0.405179620347, 0.276088068909, 0.866359732089, 0.155006598918, 0.861111052279, 0.11610013683, 0.621104190431, 2.15830077783
0.00642336736328, 0.314339825657, 0.810281885012, 0.897806887657, 0.30985648149, 0.141302855965, 0.310525151279, 0.185545790893, 0.768680496404, 0.542342479118, 0.765553282543, 0.0636526337332, 0.276043798997, 0.391136229901, 0.504065755315, 0.2964071419, 0.961100935964, 0.725047220391, 0.120404995739, 0.209169787704, 0.628198571732, 0.485053945455, 0.733728155749, 0.712806999176, 0.675237883172, 0.930136752024, 0.859583136526, 0.024089171405, 0.952664014253, 0.117104201198, 0.00642336736328, 5.37538523305
0.0157419950363, 0.322756901159, 0.677804564079, 0.289195784052, 0.654376860879, 0.141302855965, 0.315110098335, 0.0254985360719, 0.768680496404, 0.0845320850416, 0.168034832154, 0.118354355488, 0.772684837455, 0.342722099775, 0.504065755315, 0.2964071419, 0.961100935964, 0.725047220391, 0.122462438303, 0.209169787704, 0.628198571732, 0.772293441496, 0.733728155749, 0.814515969461, 0.530681041179, 0.739139952241, 0.859583136526, 0.0676766172254, 0.84500769511, 0.152938464385, 0.0157419950363, 4.93954029615
0.0176043702801, 0.0938207558376, 0.559149859462, 0.28495015501, 0.77954818414, 0.267268495847, 0.447160156766, 0.224628837325, 0.745453773269, 0.713315739667, 0.0583240567931, 0.118354355488, 0.494708275458, 0.568485322244, 0.881777311017, 0.060763982881, 0.948113377227, 0.646416273343, 0.236892137968, 0.623836376404, 0.021001655771, 0.14450094458, 0.168951933089, 0.814515969461, 0.397912474871, 0.928554574404, 0.210364873746, 0.100431584956, 0.86268513473, 0.993554418748, 0.0176043702801, 4.84664566973
0.835799473991, 0.00769623939327, 0.695727300243, 0.36919140542, 0.30985648149, 0.916396200604, 0.0418470586771, 0.346166604125, 0.39776621558, 0.215179515119, 0.0131668423407, 0.777120728039, 0.799263139138, 0.817622833281, 0.00229500620063, 0.0220020071625, 0.14981388205, 0.489495772779, 0.633187216416, 0.106394531958, 0.454894919645, 0.302182403714, 0.223595686628, 0.559503941516, 0.425590792694, 0.0632260701649, 0.210364873746, 0.695905362542, 0.581207796789, 0.0405884459614, 0.835799473991, 1.65844129632
