0.377229491926, 0.124942157799, 0.245210359398, 0.118055776781, 0.231618926915, 0.184818939807, 0.457045445233, 0.244007885808, 0.18569366663, 0.219517301424, 0.735547758319, 0.0771095656758, 0.168383142007, 0.21492506507, 0.0665564328694, 0.336734252059, 0.16760934006, 0.23035590762, 0.59577001487, 0.427804038827, 0.0852358653034, 0.0844986349745, 0.405481927088, 0.0814123303941, 0.228028559139, 0.331456487983, 0.200866215696, 0.671040778323, 0.0766987040389, 0.11610013683, 0.377229491926, 2.40627676654
0.645578849099, 0.00409120910814, 0.261714285062, 0.563665521921, 0.357145649485, 0.612199783516, 0.821554729668, 0.877138789363, 0.18569366663, 0.523304131368, 0.921499305021, 0.104992650154, 0.295837649357, 0.350560031457, 0.191726397615, 0.261811164596, 0.346887642454, 0.168343380198, 0.313789534149, 0.716325556245, 0.11644672739, 0.0844986349745, 0.0402346825281, 0.000693308990503, 0.367686140716, 0.484857048543, 0.210364873746, 0.155006598918, 0.644565996938, 0.0381838137037, 0.645578849099, 1.84166133313
0.640680569649, 0.037296017866, 0.124429672924, 0.249640798329, 0.672311724431, 0.251118398485, 0.24987068277, 0.869267353922, 0.220104702297, 0.0725498397355, 0.615280650594, 0.449204405392, 0.734151591687, 0.0553235594942, 0.369088781541, 0.167103865296, 0.14981388205, 0.00289037016156, 0.0719523160596, 0.106394531958, 0.717314398128, 0.609142179769, 0.0625864508762, 0.949117615242, 0.367686140716, 0.776621432089, 0.00863816409911, 0.33116094293, 0.55440551889, 0.867839613698, 0.640680569649, 2.04657126341
0.0177740139583, 0.124942157799, 0.451207073558, 0.118055776781, 0.117232189125, 0.185095408288, 0.391783341994, 0.037992287263, 0.18569366663, 0.654957752583, 0.278937826171, 0.104992650154, 0.168383142007, 0.50091709825, 0.00983972335209, 0.336734252059, 0.841618663466, 0.135209227272, 0.59577001487, 0.347087166207, 0.0852358653034, 0.0844986349745, 0.405481927088, 0.413080906309, 0.228028559139, 0.331456487983, 0.210364873746, 0.234351695803, 0.0812359436013, 0.409631171388, 0.0177740139583, 3.2454334306
0.0116810160056, 0.037296017866, 0.247387003688, 0.159848287644, 0.644867689327, 0.30620186519, 0.747423676662, 0.622170879083, 0.490613826673, 0.0594619356374, 0.684309831345, 0.0426830074028, 0.763085319092, 0.0553235594942, 0.52367462114, 0.128905520435, 0.14981388205, 0.00289037016156, 0.102537996326, 0.188424803642, 0.545181863381, 0.973035880396, 0.223595686628, 0.949117615242, 0.714175534632, 0.776621432089, 0.077745830385, 0.119448290484, 0.00355391004914, 0.254655051242, 0.0116810160056, 4.05981903209
0.835799473991, 0.00769623939327, 0.261714285062, 0.509538422809, 0.00353151577057, 0.350742945774, 0.361234791631, 0.346166604125, 0.0730419851111, 0.0606583668376, 0.0475537626206, 0.520561496678, 0.0280435549201, 0.817622833281, 0.000622325435338, 0.00741582461415, 0.14981388205, 0.776312345616, 0.270997000537, 0.0915857513038, 0.454894919645, 0.302182403714, 0.223595686628, 0.559503941516, 0.311994932988, 0.484857048543, 0.685755780195, 0.695905362542, 0.0118461816348, 0.545246019823, 0.835799473991, 1.24923324052
0.0474028787163, 0.124942157799, 0.245210359398, 0.118055776781, 0.231618926915, 0.185095408288, 0.457045445233, 0.244007885808, 0.18569366663, 0.219517301424, 0.735547758319, 0.104992650154, 0.168383142007, 0.21492506507, 0.0665564328694, 0.472844548179, 0.16760934006, 0.341182880177, 0.59577001487, 0.427804038827, 0.0852358653034, 0.0844986349745, 0.405481927088, 0.196794386812, 0.228028559139, 0.331456487983, 0.200866215696, 0.155006598918, 0.00908173425409, 0.11610013683, 0.0474028787163, 2.77216138053
0.00815787539807, 0.70933558797, 0.810281885012, 0.100628220371, 0.231618926915, 0.463029688226, 0.623102359066, 0.037992287263, 0.259602069938, 0.753456579472, 0.758751169334, 0.161967092369, 0.621169152527, 0.706839971593, 0.376167527443, 0.156589771927, 0.581107884021, 0.184331698248, 0.306280925636, 0.0517635993466, 0.0893737676876, 0.0844986349745, 0.681557984164, 0.035055512267, 0.893233624572, 0.930136752024, 0.805892419515, 0.0156588895903, 0.149041426264, 0.411168205004, 0.00815787539807, 4.52260634361
0.621104190431, 0.107150961098, 0.443324518863, 0.123840759049, 0.0544961557745, 0.0722120609227, 0.00125446567117, 0.664249558492, 0.18569366663, 0.883054272429, 0.735547758319, 0.48141322194, 0.642556346435, 0.356966271391, 0.128805306163, 0.0677296497084, 0.14981388205, 0.341182880177, 0.236892137968, 0.73742233488, 0.146988364916, 0.0844986349745, 0.0373989215441, 0.413080906309, 0.405179620347, 0.276088068909, 0.866359732089, 0.155006598918, 0.861111052279, 0.11610013683, 0.621104190431, 2.06862797956
0.00642336736328, 0.314339825657, 0.212680165335, 0.47364440553, 0.30985648149, 0.141302855965, 0.0179647919367, 0.185545790893, 0.768680496404, 0.542342479118, 0.765553282543, 0.0636526337332, 0.276043798997, 0.391136229901, 0.504065755315, 0.2964071419, 0.961100935964, 0.725047220391, 0.120404995739, 0.209169787704, 0.628198571732, 0.485053945455, 0.733728155749, 0.712806999176, 0.675237883172, 0.695514269637, 0.077745830385, 0.024089171405, 0.952664014253, 0.117104201198, 0.00642336736328, 4.66475255781
0.0243846271381, 0.124942157799, 0.245210359398, 0.118055776781, 0.0125012246166, 0.696066845823, 0.180541568345, 0.00378646462045, 0.18569366663, 0.219517301424, 0.735547758319, 0.104992650154, 0.168383142007, 0.50091709825, 0.00983972335209, 0.336734252059, 0.605876903043, 0.341182880177, 0.316345032554, 0.73742233488, 0.0852358653034, 0.0844986349745, 0.405481927088, 0.413080906309, 0.228028559139, 0.331456487983, 0.271979679831, 0.155006598918, 0.018503737462, 0.11610013683, 0.0243846271381, 3.10098119899
