0.442004725537, 0.690154136278, 0.218054482944, 0.621573801463, 0.0924421789249, 0.0149178818306, 0.0418470586771, 0.18154480446, 0.18569366663, 0.488187473578, 0.163785446161, 0.9659320523, 0.302163039653, 0.358845505528, 0.878946913262, 0.239748815125, 0.500589757091, 0.29982140444, 0.236892137968, 0.507664574303, 0.175283705447, 0.43384462821, 0.93119507797, 0.368150762629, 0.116329818792, 0.317841481822, 0.434516048823, 0.127201784613, 0.392173631416, 0.0466710664458, 0.442004725537, 2.41479541938
0.0332361735981, 0.0632169860544, 0.245210359398, 0.123840759049, 0.692092895743, 0.185095408288, 0.268357143379, 0.090819925339, 0.768680496404, 0.116629882165, 0.735547758319, 0.430949632193, 0.295837649357, 0.380554090421, 0.842479212089, 0.391305267276, 0.42945710818, 0.341182880177, 0.59577001487, 0.899755247727, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.413080906309, 0.228028559139, 0.331456487983, 0.210364873746, 0.155006598918, 0.644565996938, 0.0466710664458, 0.0332361735981, 3.85708903344
0.0308099594304, 0.104509198598, 0.247387003688, 0.289195784052, 0.30985648149, 0.114597320693, 0.414376349507, 0.185545790893, 0.0541575354581, 0.320357672598, 0.168034832154, 0.0636526337332, 0.0460314670015, 0.819050699122, 0.504065755315, 0.2964071419, 0.961100935964, 0.91612672827, 0.120404995739, 0.209169787704, 0.628198571732, 0.485053945455, 0.994159799742, 0.814515969461, 0.48294624446, 0.968668196795, 0.949196253574, 0.024089171405, 0.758318593885, 0.152938464385, 0.0308099594304, 4.43703625051
0.0185947608799, 0.00769623939327, 0.695727300243, 0.509538422809, 0.30985648149, 0.916396200604, 0.980278333024, 0.346166604125, 0.39776621558, 0.215179515119, 0.802065672193, 0.777120728039, 0.799263139138, 0.817622833281, 0.00332624550062, 0.0137054469158, 0.14981388205, 0.489495772779, 0.633187216416, 0.106394531958, 0.454894919645, 0.302182403714, 0.223595686628, 0.559503941516, 0.425590792694, 0.0632260701649, 0.335770729248, 0.695905362542, 0.581207796789, 0.0405884459614, 0.0185947608799, 4.61388243207
0.430972401595, 0.597404532858, 0.463326848426, 0.35245154195, 0.231618926915, 0.696066845823, 0.0933262060591, 0.536930118775, 0.709797926938, 0.362014783512, 0.389052574301, 0.875488524981, 0.0928272811857, 0.0844815407589, 0.0665564328694, 0.838605832235, 0.452448314418, 0.475690864041, 0.316345032554, 0.0379434121137, 0.0368290316937, 0.0244253737145, 0.748345480472, 0.119955128896, 0.168903831736, 0.327044782788, 0.833638087751, 0.988905779856, 0.356218213162, 0.273184471729, 0.430972401595, 2.82257236479
0.0474028787163, 0.124942157799, 0.245210359398, 0.118055776781, 0.0125012246166, 0.185095408288, 0.3952896407, 0.037992287263, 0.18569366663, 0.219517301424, 0.735547758319, 0.104992650154, 0.168383142007, 0.50091709825, 0.00983972335209, 0.336734252059, 0.41784746678, 0.341182880177, 0.59577001487, 0.73742233488, 0.0852358653034, 0.0844986349745, 0.405481927088, 0.413080906309, 0.228028559139, 0.331456487983, 0.200866215696, 0.155006598918, 0.0766987040389, 0.11610013683, 0.0474028787163, 2.90343116338
0.645578849099, 0.00409120910814, 0.451207073558, 0.570548058661, 0.357145649485, 0.0667582084794, 0.821554729668, 0.877138789363, 0.18569366663, 0.76496971571, 0.921499305021, 0.0771095656758, 0.295837649357, 0.350560031457, 0.191726397615, 0.261811164596, 0.591880833758, 0.476444971925, 0.313789534149, 0.697285151504, 0.11644672739, 0.172296026261, 0.0402346825281, 0.00562601273893, 0.367686140716, 0.484857048543, 0.210364873746, 0.671040778323, 0.644565996938, 0.0405884459614, 0.645578849099, 2.09412092432
0.837027607844, 0.00146112848279, 0.261714285062, 0.564203377216, 0.30985648149, 0.617657706358, 0.302489797318, 0.86705749798, 0.552138067635, 0.362014783512, 0.193446980579, 0.118354355488, 0.276043798997, 0.122143659543, 0.0460717622879, 0.00233232971193, 0.491450278549, 0.0541383080631, 0.735242329884, 0.766131158377, 0.0368290316937, 0.760017059814, 0.223595686628, 0.506090461831, 0.232427654557, 0.450184047626, 0.260733433702, 0.87878512081, 0.00869213880878, 0.847118644198, 0.837027607844, 1.68644810208
0.621104190431, 0.107150961098, 0.443324518863, 0.123840759049, 0.153399107192, 0.185095408288, 0.00125446567117, 0.664249558492, 0.18569366663, 0.883054272429, 0.735547758319, 0.104992650154, 0.642556346435, 0.356966271391, 0.128805306163, 0.602113520029, 0.42945710818, 0.341182880177, 0.59577001487, 0.73742233488, 0.146988364916, 0.0844986349745, 0.0373989215441, 0.413080906309, 0.377145368408, 0.276088068909, 0.210364873746, 0.155006598918, 0.861111052279, 0.11610013683, 0.621104190431, 2.14963339499
0.835799473991, 0.00769623939327, 0.261714285062, 0.509538422809, 0.00353151577057, 0.440007280372, 0.980278333024, 0.346166604125, 0.565820734708, 0.00663563811531, 0.0475537626206, 0.777120728039, 0.707495717741, 0.817622833281, 0.113681639516, 0.00741582461415, 0.14981388205, 0.611450652416, 0.270997000537, 0.106394531958, 0.454894919645, 0.302182403714, 0.223595686628, 0.559503941516, 0.311994932988, 0.484857048543, 0.685755780195, 0.695905362542, 0.0118461816348, 0.545246019823, 0.835799473991, 1.74073834592
