0.263860062594, 0.0221213664458, 0.235632419497, 0.0782626510751, 0.231618926915, 0.139620680448, 0.13990411685, 0.244007885808, 0.153837542695, 0.016263300488, 0.758159751944, 0.104992650154, 0.168383142007, 0.00186375096721, 0.0609824030052, 0.336734252059, 0.16760934006, 0.118787329871, 0.59577001487, 0.427804038827, 0.0852358653034, 0.0844986349745, 0.417168974537, 0.0814123303941, 0.60007980706, 0.311374621998, 0.386240507039, 0.242666720224, 0.0766987040389, 0.11610013683, 0.263860062594, 1.86031978914
0.000970061308604, 0.228842985793, 0.178161009797, 0.0121284259767, 0.429813633668, 0.488173554262, 0.321948206369, 0.270890626341, 0.192905374663, 0.0606583668376, 0.327070541047, 0.104992650154, 0.168383142007, 0.117623919944, 0.000179079410137, 0.7094657175, 0.554813478605, 0.0635650761459, 0.698804460688, 0.266516704705, 0.0852358653034, 0.0844986349745, 0.180084004941, 0.413080906309, 0.292781290625, 0.331456487983, 0.200866215696, 0.228452385637, 0.018503737462, 0.678508643649, 0.000970061308604, 3.33486944583
0.000790204560339, 0.690154136278, 0.659103865655, 0.26007513735, 0.0924421789249, 0.0149178818306, 0.169290115794, 0.23531280476, 0.864937240946, 0.450295826052, 0.109843988098, 0.421038847801, 0.0248249643289, 0.358845505528, 0.00445826806196, 0.239748815125, 0.155584896318, 0.0741322290747, 0.234383198418, 0.181430981494, 0.175283705447, 0.0716098954516, 0.93119507797, 0.413080906309, 0.172643173445, 0.092403677468, 0.434516048823, 0.127201784613, 0.599116088291, 0.0466710664458, 0.000790204560339, 3.52408469747
0.0142975727276, 0.124942157799, 0.245210359398, 0.118055776781, 0.0125012246166, 0.696066845823, 0.321948206369, 0.00378646462045, 0.18569366663, 0.524320954399, 0.735547758319, 0.104992650154, 0.0151842758131, 0.2284419289, 0.0422887162666, 0.2964071419, 0.155913874607, 0.341182880177, 0.316345032554, 0.0996077690265, 0.415167145223, 0.0844986349745, 0.405481927088, 0.179338570749, 0.305444306704, 0.331456487983, 0.200866215696, 0.00296415596079, 0.379974436478, 0.0871580039823, 0.0142975727276, 2.94147126405
0.620188002532, 0.124942157799, 0.138165242376, 0.118055776781, 0.0381338341869, 0.185095408288, 0.297880641708, 0.178026562609, 0.0730419851111, 0.219517301424, 0.735547758319, 0.520561496678, 0.0684473953329, 0.21492506507, 0.0665564328694, 0.20091982789, 0.0944831165253, 0.501010606664, 0.226415930622, 0.427804038827, 0.0852358653034, 0.0844986349745, 0.238368539655, 0.953710912995, 0.146990111336, 0.107225575318, 0.200866215696, 0.0586773395817, 0.0012976321001, 0.11610013683, 0.620188002532, 1.26321980674
0.835799473991, 0.00769623939327, 0.340112328779, 0.521609436034, 0.104276905801, 0.350742945774, 0.062651987117, 0.00173379537122, 0.0730419851111, 0.0606583668376, 0.344909407222, 0.520561496678, 0.0280435549201, 0.817622833281, 0.000622325435338, 0.00398448623739, 0.14981388205, 0.12031489822, 0.102537996326, 0.0915857513038, 0.104172153142, 0.302182403714, 0.00582785444014, 0.262357175295, 0.779961209279, 0.484857048543, 0.077745830385, 0.695905362542, 0.00345182680446, 0.0871580039823, 0.835799473991, 0.676627888522
0.239855835987, 0.124942157799, 0.245210359398, 0.059226709208, 0.0125012246166, 0.696066845823, 0.321948206369, 0.00378646462045, 0.18569366663, 0.167298523372, 0.735547758319, 0.104992650154, 0.0151842758131, 0.2284419289, 0.0422887162666, 0.2964071419, 0.155913874607, 0.341182880177, 0.316345032554, 0.61200542042, 0.0852358653034, 0.0844986349745, 0.405481927088, 0.179338570749, 0.421259780751, 0.331456487983, 0.200866215696, 0.024089171405, 0.0118461816348, 0.0871580039823, 0.239855835987, 1.93774649834
0.225007917555, 0.171956999064, 0.235632419497, 0.0782626510751, 0.231618926915, 0.139620680448, 0.13990411685, 0.73605581646, 0.153837542695, 0.00775435533168, 0.758159751944, 0.373369134554, 0.168383142007, 0.00186375096721, 0.0665564328694, 0.336734252059, 0.16760934006, 0.118787329871, 0.59577001487, 0.427804038827, 0.0852358653034, 0.0844986349745, 0.417168974537, 0.0814123303941, 0.60007980706, 0.311374621998, 0.386240507039, 0.242666720224, 0.0766987040389, 0.11610013683, 0.225007917555, 2.25219558787
0.0351525221764, 0.0783395524784, 0.0557983775801, 0.563665521921, 0.0125012246166, 0.437223028228, 0.238495774942, 0.00173379537122, 0.291226143299, 0.209873459413, 0.0873115960392, 0.104992650154, 0.178749679422, 0.236102297368, 0.00446951108865, 0.0150181907467, 0.0256212939673, 0.341182880177, 0.0288635442048, 0.945213039672, 0.0301809082081, 0.206173695065, 0.974496456268, 0.334702371911, 0.228028559139, 0.140325977825, 0.0669365653756, 0.155006598918, 0.0604202318106, 0.0659148184775, 0.0351525221764, 2.5482469902
0.017280187265, 0.00769623939327, 0.106908050332, 0.521609436034, 0.104276905801, 0.350742945774, 0.062651987117, 0.346166604125, 0.0730419851111, 0.0606583668376, 0.344909407222, 0.520561496678, 0.0280435549201, 0.420539521339, 5.46190105638e-05, 0.00398448623739, 0.14981388205, 0.12031489822, 0.102537996326, 0.196819683288, 0.104172153142, 0.302182403714, 0.00582785444014, 0.262357175295, 0.311994932988, 0.484857048543, 0.077745830385, 0.695905362542, 0.0118461816348, 0.0871580039823, 0.017280187265, 2.59060275786
