0.0143237653779, 0.364004339178, 0.0557215713341, 0.349215105405, 0.643338670627, 0.261062609018, 0.0512371965246, 0.702513669545, 0.328308400885, 0.407581348255, 0.534830522015, 0.0706816176905, 0.143823494864, 0.0781151241679, 0.308082831585, 0.999039922729, 0.245474855225, 0.988478338824, 0.189156970707, 0.478126760598, 0.298874882239, 0.562991627308, 0.204799401467, 0.218288269549, 0.251295517121, 0.336121169507, 0.371331445413, 0.228915695331, 0.747895024866, 0.584097331909, 0.0143237653779, 4.16337921671
0.676699323583, 0.152724559063, 0.806709907892, 0.754810986611, 0.0173597176035, 0.221929694162, 0.293280388572, 0.2945340346, 0.0434604739123, 0.442283110531, 0.147338074439, 0.56309310908, 0.751156651851, 0.142339285688, 0.328286056858, 0.0715722753894, 0.149936307122, 0.382745738848, 0.475917604842, 0.128995245845, 0.635616660369, 0.594559698016, 0.494822915496, 0.465232638735, 0.707409085117, 0.850574583643, 0.0291471551803, 0.00830449766089, 0.0622871602749, 0.5337271227, 0.676699323583, 2.5734982271
0.374685787184, 0.696733043544, 0.131332941073, 0.12562956264, 0.404734835402, 0.0301501320392, 0.874558867673, 0.0235233660928, 0.0370702016269, 0.913683033416, 0.283416988129, 0.819806693138, 0.501087455667, 0.405051707192, 0.255716937883, 0.109386970302, 0.0168018788774, 0.598907968753, 0.350669594276, 0.0741454685475, 0.310721040905, 0.740095333512, 0.0531435802898, 0.770160230356, 0.115872402661, 0.494132235146, 0.102587973658, 0.0150280471727, 0.168836767591, 0.46036909107, 0.374685787184, 2.8327682613
0.225557357641, 0.460230852183, 0.16109300816, 0.328543441458, 0.352928305304, 0.188637215315, 0.490311193991, 0.473466297279, 0.285913640048, 0.357011367738, 0.489904148779, 0.000559654242478, 0.245161760938, 0.0510289468893, 0.698151714754, 0.145420060385, 0.309661762635, 0.230206987527, 0.0756732819737, 0.0136681326207, 0.00423227906635, 0.37756272186, 0.267201730082, 0.722598933547, 0.52457435195, 0.909122515348, 0.907032951261, 0.479706417259, 0.0634260825763, 0.587977406173, 0.225557357641, 3.19648283055
0.0887847976416, 0.696733043544, 0.131332941073, 0.12562956264, 0.958738344638, 0.753023933515, 0.0593051721325, 0.0235233660928, 0.0370702016269, 0.56711398579, 0.157712441739, 0.819806693138, 0.501087455667, 0.142339285688, 0.0189956529544, 0.109386970302, 0.0168018788774, 0.598907968753, 0.350669594276, 0.349069420027, 0.310721040905, 0.72887662426, 0.0422510071579, 0.770160230356, 0.115872402661, 0.494132235146, 0.102587973658, 0.65178097977, 0.168836767591, 0.46036909107, 0.0887847976416, 3.57545602175
0.857264217568, 0.021120270053, 0.806709907892, 0.604279468949, 0.234141998852, 0.859746470894, 0.293280388572, 0.322956796787, 0.0434604739123, 0.442283110531, 0.147338074439, 0.0696629895307, 0.752096291838, 0.405051707192, 0.651108642354, 0.0922602347835, 0.149936307122, 0.0399867948229, 0.274802752156, 0.183545443537, 0.705733121224, 0.990952022194, 0.204799401467, 0.141523529238, 0.422627626516, 0.850574583643, 0.132556683978, 0.228915695331, 0.0622871602749, 0.5337271227, 0.857264217568, 2.38827192746
5.11468112189e-05, 0.0366881627736, 0.184444048825, 0.450455968107, 0.111059454331, 0.201093075757, 0.0593051721325, 0.821422802857, 0.939708584461, 0.767316137102, 0.259857390296, 0.647803914236, 0.950275475508, 0.691755395607, 0.19123143926, 0.453616682984, 0.0438298571617, 0.197321181878, 0.210772000758, 0.0312623707462, 0.758726815327, 0.304833930727, 0.0589612335864, 0.465232638735, 0.639102254008, 0.315359090866, 0.582929300623, 0.878749613149, 0.682776101549, 0.457808991793, 5.11468112189e-05, 4.83057639624
0.272166071638, 0.696733043544, 0.424463700211, 0.12562956264, 0.958738344638, 0.0301501320392, 0.995424110305, 0.0235233660928, 0.0102094233244, 0.913683033416, 0.283416988129, 0.819806693138, 0.501087455667, 0.159392450203, 0.255716937883, 0.109386970302, 0.0168018788774, 0.746820720507, 0.350669594276, 0.133719356017, 0.310721040905, 0.594559698016, 0.0256092416839, 0.770160230356, 0.115872402661, 0.494132235146, 0.102587973658, 0.0312178415749, 0.0550334806548, 0.46036909107, 0.272166071638, 3.18626751299
0.118506747789, 0.460230852183, 0.16109300816, 0.328543441458, 0.352928305304, 0.188637215315, 0.647263825092, 0.378593834968, 0.109515335663, 0.554555990067, 0.489904148779, 0.000559654242478, 0.597349611987, 0.0510289468893, 0.962554099574, 0.145420060385, 0.309661762635, 0.230206987527, 0.17818457714, 0.0136681326207, 0.432068853306, 0.162320172813, 0.267201730082, 0.397598062359, 0.52457435195, 0.336121169507, 0.777088489291, 0.479706417259, 0.0860120252999, 0.632937482926, 0.118506747789, 3.47870185367
0.425137572914, 0.417125448415, 0.0473889825799, 0.754810986611, 0.234141998852, 0.225518512354, 0.293280388572, 0.2945340346, 0.0434604739123, 0.442283110531, 0.147338074439, 0.56309310908, 0.344457489906, 0.405051707192, 0.686499841246, 0.00790959544572, 0.149936307122, 0.0399867948229, 0.274802752156, 0.128995245845, 0.635616660369, 0.740095333512, 0.494822915496, 0.465232638735, 0.707409085117, 0.850574583643, 0.132556683978, 0.00830449766089, 0.0622871602749, 0.5337271227, 0.425137572914, 2.81683295512
0.429129396676, 0.000728736992681, 0.0663272446342, 0.301490164052, 0.258293023993, 0.563915126604, 0.670180775821, 0.0186427070056, 0.354270847812, 0.28246357668, 0.855514460657, 0.054964861074, 0.173028192702, 0.889146251574, 0.501134274183, 0.0341824289656, 0.883986157599, 0.646255405782, 0.728720498549, 0.0281323846845, 0.783284740651, 0.0568572285093, 0.0677958683106, 0.227747561324, 0.953551504561, 0.0184355511791, 0.235200427548, 0.0638196764589, 0.142108278904, 0.160897395796, 0.429129396676, 2.78193880631
0.765657130524, 0.304538754617, 0.133391988412, 0.608580832268, 0.498013522829, 0.319687620551, 0.282641484713, 0.0458702493852, 0.971666758724, 0.707777678445, 0.16639455578, 0.00778785846287, 0.988230152642, 0.399984635193, 0.745569065948, 0.501330779493, 0.547431143446, 0.806697353936, 0.0824817940431, 0.028564372317, 0.503459746462, 0.01864032712, 0.141977228102, 0.323522792399, 0.398461222529, 0.296559082207, 0.621606901189, 0.196482287001, 0.11114045573, 0.178317830017, 0.765657130524, 2.55994184268
0.544613780582, 0.304538754617, 0.133391988412, 0.608580832268, 0.498013522829, 0.057882694698, 0.282641484713, 0.175249640708, 0.971666758724, 0.0273538861618, 0.16639455578, 0.00778785846287, 0.988230152642, 0.399984635193, 0.745569065948, 0.501330779493, 0.547431143446, 0.806697353936, 0.0824817940431, 0.028564372317, 0.503459746462, 0.0383799343972, 0.141977228102, 0.323522792399, 0.398461222529, 0.296559082207, 0.719736446242, 0.196482287001, 0.11114045573, 0.178317830017, 0.544613780582, 2.66996675718
0.0143237653779, 0.364004339178, 0.0557215713341, 0.349215105405, 0.643338670627, 0.261062609018, 0.0512371965246, 0.702513669545, 0.328308400885, 0.407581348255, 0.534830522015, 0.0706816176905, 0.143823494864, 0.0781151241679, 0.308082831585, 0.999039922729, 0.245474855225, 0.988478338824, 0.189156970707, 0.478126760598, 0.298874882239, 0.562991627308, 0.204799401467, 0.218288269549, 0.251295517121, 0.336121169507, 0.371331445413, 0.228915695331, 0.747895024866, 0.584097331909, 0.0143237653779, 4.16337921671
0.676699323583, 0.152724559063, 0.806709907892, 0.754810986611, 0.0173597176035, 0.221929694162, 0.293280388572, 0.2945340346, 0.0434604739123, 0.442283110531, 0.147338074439, 0.56309310908, 0.751156651851, 0.142339285688, 0.328286056858, 0.0715722753894, 0.149936307122, 0.382745738848, 0.475917604842, 0.128995245845, 0.635616660369, 0.594559698016, 0.494822915496, 0.465232638735, 0.707409085117, 0.850574583643, 0.0291471551803, 0.00830449766089, 0.0622871602749, 0.5337271227, 0.676699323583, 2.5734982271
0.374685787184, 0.696733043544, 0.131332941073, 0.12562956264, 0.404734835402, 0.0301501320392, 0.874558867673, 0.0235233660928, 0.0370702016269, 0.913683033416, 0.283416988129, 0.819806693138, 0.501087455667, 0.405051707192, 0.255716937883, 0.109386970302, 0.0168018788774, 0.598907968753, 0.350669594276, 0.0741454685475, 0.310721040905, 0.740095333512, 0.0531435802898, 0.770160230356, 0.115872402661, 0.494132235146, 0.102587973658, 0.0150280471727, 0.168836767591, 0.46036909107, 0.374685787184, 2.8327682613
0.225557357641, 0.460230852183, 0.16109300816, 0.328543441458, 0.352928305304, 0.188637215315, 0.490311193991, 0.473466297279, 0.285913640048, 0.357011367738, 0.489904148779, 0.000559654242478, 0.245161760938, 0.0510289468893, 0.698151714754, 0.145420060385, 0.309661762635, 0.230206987527, 0.0756732819737, 0.0136681326207, 0.00423227906635, 0.37756272186, 0.267201730082, 0.722598933547, 0.52457435195, 0.909122515348, 0.907032951261, 0.479706417259, 0.0634260825763, 0.587977406173, 0.225557357641, 3.19648283055
0.0887847976416, 0.696733043544, 0.131332941073, 0.12562956264, 0.958738344638, 0.753023933515, 0.0593051721325, 0.0235233660928, 0.0370702016269, 0.56711398579, 0.157712441739, 0.819806693138, 0.501087455667, 0.142339285688, 0.0189956529544, 0.109386970302, 0.0168018788774, 0.598907968753, 0.350669594276, 0.349069420027, 0.310721040905, 0.72887662426, 0.0422510071579, 0.770160230356, 0.115872402661, 0.494132235146, 0.102587973658, 0.65178097977, 0.168836767591, 0.46036909107, 0.0887847976416, 3.57545602175
0.857264217568, 0.021120270053, 0.806709907892, 0.604279468949, 0.234141998852, 0.859746470894, 0.293280388572, 0.322956796787, 0.0434604739123, 0.442283110531, 0.147338074439, 0.0696629895307, 0.752096291838, 0.405051707192, 0.651108642354, 0.0922602347835, 0.149936307122, 0.0399867948229, 0.274802752156, 0.183545443537, 0.705733121224, 0.990952022194, 0.204799401467, 0.141523529238, 0.422627626516, 0.850574583643, 0.132556683978, 0.228915695331, 0.0622871602749, 0.5337271227, 0.857264217568, 2.38827192746
5.11468112189e-05, 0.0366881627736, 0.184444048825, 0.450455968107, 0.111059454331, 0.201093075757, 0.0593051721325, 0.821422802857, 0.939708584461, 0.767316137102, 0.259857390296, 0.647803914236, 0.950275475508, 0.691755395607, 0.19123143926, 0.453616682984, 0.0438298571617, 0.197321181878, 0.210772000758, 0.0312623707462, 0.758726815327, 0.304833930727, 0.0589612335864, 0.465232638735, 0.639102254008, 0.315359090866, 0.582929300623, 0.878749613149, 0.682776101549, 0.457808991793, 5.11468112189e-05, 4.83057639624
0.272166071638, 0.696733043544, 0.424463700211, 0.12562956264, 0.958738344638, 0.0301501320392, 0.995424110305, 0.0235233660928, 0.0102094233244, 0.913683033416, 0.283416988129, 0.819806693138, 0.501087455667, 0.159392450203, 0.255716937883, 0.109386970302, 0.0168018788774, 0.746820720507, 0.350669594276, 0.133719356017, 0.310721040905, 0.594559698016, 0.0256092416839, 0.770160230356, 0.115872402661, 0.494132235146, 0.102587973658, 0.0312178415749, 0.0550334806548, 0.46036909107, 0.272166071638, 3.18626751299
0.118506747789, 0.460230852183, 0.16109300816, 0.328543441458, 0.352928305304, 0.188637215315, 0.647263825092, 0.378593834968, 0.109515335663, 0.554555990067, 0.489904148779, 0.000559654242478, 0.597349611987, 0.0510289468893, 0.962554099574, 0.145420060385, 0.309661762635, 0.230206987527, 0.17818457714, 0.0136681326207, 0.432068853306, 0.162320172813, 0.267201730082, 0.397598062359, 0.52457435195, 0.336121169507, 0.777088489291, 0.479706417259, 0.0860120252999, 0.632937482926, 0.118506747789, 3.47870185367
0.425137572914, 0.417125448415, 0.0473889825799, 0.754810986611, 0.234141998852, 0.225518512354, 0.293280388572, 0.2945340346, 0.0434604739123, 0.442283110531, 0.147338074439, 0.56309310908, 0.344457489906, 0.405051707192, 0.686499841246, 0.00790959544572, 0.149936307122, 0.0399867948229, 0.274802752156, 0.128995245845, 0.635616660369, 0.740095333512, 0.494822915496, 0.465232638735, 0.707409085117, 0.850574583643, 0.132556683978, 0.00830449766089, 0.0622871602749, 0.5337271227, 0.425137572914, 2.81683295512
0.429129396676, 0.000728736992681, 0.0663272446342, 0.301490164052, 0.258293023993, 0.563915126604, 0.670180775821, 0.0186427070056, 0.354270847812, 0.28246357668, 0.855514460657, 0.054964861074, 0.173028192702, 0.889146251574, 0.501134274183, 0.0341824289656, 0.883986157599, 0.646255405782, 0.728720498549, 0.0281323846845, 0.783284740651, 0.0568572285093, 0.0677958683106, 0.227747561324, 0.953551504561, 0.0184355511791, 0.235200427548, 0.0638196764589, 0.142108278904, 0.160897395796, 0.429129396676, 2.78193880631
0.765657130524, 0.304538754617, 0.133391988412, 0.608580832268, 0.498013522829, 0.319687620551, 0.282641484713, 0.0458702493852, 0.971666758724, 0.707777678445, 0.16639455578, 0.00778785846287, 0.988230152642, 0.399984635193, 0.745569065948, 0.501330779493, 0.547431143446, 0.806697353936, 0.0824817940431, 0.028564372317, 0.503459746462, 0.01864032712, 0.141977228102, 0.323522792399, 0.398461222529, 0.296559082207, 0.621606901189, 0.196482287001, 0.11114045573, 0.178317830017, 0.765657130524, 2.55994184268
0.544613780582, 0.304538754617, 0.133391988412, 0.608580832268, 0.498013522829, 0.057882694698, 0.282641484713, 0.175249640708, 0.971666758724, 0.0273538861618, 0.16639455578, 0.00778785846287, 0.988230152642, 0.399984635193, 0.745569065948, 0.501330779493, 0.547431143446, 0.806697353936, 0.0824817940431, 0.028564372317, 0.503459746462, 0.0383799343972, 0.141977228102, 0.323522792399, 0.398461222529, 0.296559082207, 0.719736446242, 0.196482287001, 0.11114045573, 0.178317830017, 0.544613780582, 2.66996675718
