0.374685787184, 0.696733043544, 0.131332941073, 0.12562956264, 0.404734835402, 0.0301501320392, 0.874558867673, 0.0235233660928, 0.0370702016269, 0.913683033416, 0.283416988129, 0.819806693138, 0.245161760938, 0.405051707192, 0.255716937883, 0.145420060385, 0.0168018788774, 0.598907968753, 0.0485294271998, 0.0741454685475, 0.310721040905, 0.740095333512, 0.0531435802898, 0.770160230356, 0.115872402661, 0.494132235146, 0.102587973658, 0.0150280471727, 0.168836767591, 0.46036909107, 0.374685787184, 2.69559436461
0.225557357641, 0.460230852183, 0.16109300816, 0.328543441458, 0.278855566552, 0.188637215315, 0.490311193991, 0.473466297279, 0.285913640048, 0.357011367738, 0.489904148779, 0.000559654242478, 0.501087455667, 0.0510289468893, 0.698151714754, 0.109386970302, 0.309661762635, 0.230206987527, 0.0756732819737, 0.0136681326207, 0.00423227906635, 0.37756272186, 0.267201730082, 0.722598933547, 0.52457435195, 0.909122515348, 0.907032951261, 0.479706417259, 0.0634260825763, 0.587977406173, 0.225557357641, 3.23648636547
0.0887847976416, 0.831561019135, 0.131332941073, 0.12562956264, 0.958738344638, 0.753023933515, 0.0593051721325, 0.0235233660928, 0.0370702016269, 0.56711398579, 0.11641656774, 0.604691999329, 0.501087455667, 0.142339285688, 0.0189956529544, 0.109386970302, 0.0168018788774, 0.598907968753, 0.350669594276, 0.447194298067, 0.310721040905, 0.72887662426, 0.0422510071579, 0.770160230356, 0.115872402661, 0.494132235146, 0.102587973658, 0.65178097977, 0.168836767591, 0.46036909107, 0.0887847976416, 3.5687064492
0.272166071638, 0.696733043544, 0.424463700211, 0.12562956264, 0.958738344638, 0.0301501320392, 0.995424110305, 0.0235233660928, 0.0102094233244, 0.913683033416, 0.156272909364, 0.819806693138, 0.501087455667, 0.159392450203, 0.255716937883, 0.109386970302, 0.0168018788774, 0.746820720507, 0.350669594276, 0.133719356017, 0.310721040905, 0.594559698016, 0.0256092416839, 0.770160230356, 0.263043920261, 0.494132235146, 0.236670747439, 0.0312178415749, 0.0550334806548, 0.46036909107, 0.272166071638, 3.2280696648
0.429129396676, 0.000728736992681, 0.0663272446342, 0.301490164052, 0.258293023993, 0.563915126604, 0.670180775821, 0.0458702493852, 0.354270847812, 0.28246357668, 0.855514460657, 0.054964861074, 0.115778754434, 0.349044357087, 0.146556465369, 0.0341824289656, 0.883986157599, 0.680098206281, 0.728720498549, 0.0281323846845, 0.783284740651, 0.0568572285093, 0.0677958683106, 0.227747561324, 0.398461222529, 0.0184355511791, 0.621606901189, 0.444902292678, 0.142108278904, 0.160897395796, 0.429129396676, 2.6058477784
0.000200329592575, 0.364004339178, 0.0557215713341, 0.349215105405, 0.498013522829, 0.261062609018, 0.0227205311224, 0.702513669545, 0.328308400885, 0.407581348255, 0.534830522015, 0.0706816176905, 0.143823494864, 0.0781151241679, 0.308082831585, 0.999039922729, 0.245474855225, 0.988478338824, 0.189156970707, 0.478126760598, 0.298874882239, 0.562991627308, 0.204799401467, 0.218288269549, 0.251295517121, 0.336121169507, 0.63996468893, 0.228915695331, 0.747895024866, 0.584097331909, 0.000200329592575, 4.4144292567
0.857264217568, 0.021120270053, 0.806709907892, 0.604279468949, 0.234141998852, 0.859746470894, 0.293280388572, 0.322956796787, 0.00352159314619, 0.442283110531, 0.147338074439, 0.0696629895307, 0.752096291838, 0.405051707192, 0.651108642354, 0.0922602347835, 0.149936307122, 0.0399867948229, 0.274802752156, 0.183545443537, 0.880096058528, 0.990952022194, 0.204799401467, 0.141523529238, 0.141281085369, 0.850574583643, 0.132556683978, 0.228915695331, 0.0622871602749, 0.5337271227, 0.857264217568, 2.35286929578
5.11468112189e-05, 0.0366881627736, 0.184444048825, 0.450455968107, 0.0531615436164, 0.201093075757, 0.0593051721325, 0.821422802857, 0.939708584461, 0.767316137102, 0.259857390296, 0.647803914236, 0.950275475508, 0.691755395607, 0.19123143926, 0.453616682984, 0.0438298571617, 0.197321181878, 0.210772000758, 0.0238904779258, 0.758726815327, 0.304833930727, 0.0589612335864, 0.465232638735, 0.639102254008, 0.315359090866, 0.582929300623, 0.878749613149, 0.682776101549, 0.457808991793, 5.11468112189e-05, 4.81035318736
0.544613780582, 0.304538754617, 0.0119265660315, 0.608580832268, 0.498013522829, 0.057882694698, 0.282641484713, 0.175249640708, 0.443397832989, 0.0273538861618, 0.16639455578, 0.00778785846287, 0.988230152642, 0.399984635193, 0.745569065948, 0.501330779493, 0.547431143446, 0.806697353936, 0.0824817940431, 0.028564372317, 0.503459746462, 0.0383799343972, 0.141977228102, 0.323522792399, 0.398461222529, 0.296559082207, 0.719736446242, 0.196482287001, 0.11114045573, 0.178317830017, 0.544613780582, 2.50517369819
0.986540288111, 0.387196530031, 0.341273640725, 0.0092238557431, 0.325904970233, 0.0015037038738, 0.13789266548, 0.655074041186, 0.300510559762, 0.154438310259, 0.227916972467, 0.479609023976, 0.0100672598438, 0.358726449649, 0.76961259, 0.194513921355, 0.418793216991, 0.751870804159, 0.218864938705, 0.1281081854, 0.632747187955, 0.84590208403, 0.84279185153, 0.459661242704, 0.045120597008, 0.551751874696, 0.379320790595, 0.733496609282, 0.0075116642337, 0.69701255258, 0.986540288111, 2.34282253241
