0.0689649160461, 0.243826306165, 0.0761170678097, 0.524915153859, 0.835908603405, 0.780216847677, 0.230778518403, 0.838716702918, 0.336373549706, 0.362125394234, 0.315911849535, 0.150781576149, 0.239652386867, 0.235603508953, 0.3327315988, 0.563393078511, 0.026673716304, 0.43963538447, 0.0618036366179, 0.381851992661, 0.271141663725, 0.705362975101, 0.224517391448, 0.696704459395, 0.171598031768, 0.545912596623, 0.340807252371, 0.248264520256, 0.718119707127, 0.34481141747, 0.0689649160461, 3.93315768043
0.930411341785, 0.154461721514, 0.917479129711, 0.0137383364925, 0.119232316457, 0.461767428737, 0.126035975592, 0.297748279851, 0.387480445436, 0.607575016961, 0.589560375624, 0.0685092307277, 0.12593773292, 0.0129253219194, 0.28691927454, 0.300939758958, 0.020255556256, 0.894136395608, 0.571250837497, 0.469761626675, 0.352146397518, 0.182006646451, 0.636513269179, 0.100582963941, 0.740209037494, 0.0785744005024, 0.272515178224, 0.0862262833169, 0.635520187402, 0.314370743283, 0.930411341785, 2.10802178054
0.0203899468838, 0.939289806951, 0.767126320836, 0.0729937108222, 0.167589305517, 0.240032462524, 0.018785409272, 0.539564073941, 0.405677414464, 0.692047105773, 0.983059363564, 0.388242028709, 0.0231191024112, 0.387279745871, 0.9681147601, 0.0695760802914, 0.131072619253, 0.888039998383, 0.166140812364, 0.279952257316, 0.958153572542, 0.306869138833, 0.383566777034, 0.434608322152, 0.947670697904, 0.381532247933, 0.199413225692, 0.781683462774, 0.529923951926, 0.564913829415, 0.0203899468838, 4.89924522991
0.0359740233216, 0.119744716963, 0.0761170678097, 0.219165417312, 0.248351145657, 0.480608232608, 0.0591121136958, 0.313354020449, 0.524959862171, 0.468660501142, 0.119267939324, 0.135337509974, 0.170235377126, 0.537989546583, 0.568018188384, 0.382423571268, 0.0574423325288, 0.31039566189, 0.5208164684, 0.490011175465, 0.740212960052, 0.508620715888, 0.612060182982, 0.767282073903, 0.171598031768, 0.559966915712, 0.479447246862, 0.268041592171, 0.314855980146, 0.771604113446, 0.0359740233216, 4.01404459849
0.65736667544, 0.650098792613, 0.49397583455, 0.844545437664, 0.0813573604462, 0.718807324735, 0.86993335881, 0.000847092828457, 0.245021463384, 0.414607444763, 0.519865464236, 0.401157215476, 0.115098097748, 0.578808994368, 0.382069910545, 0.312467106247, 0.0317416627667, 0.762666775008, 0.432797826159, 0.298681540934, 0.204112626186, 0.443631372947, 0.815923676012, 0.100582963941, 0.00583858114592, 0.0724084634779, 0.479447246862, 0.0678017864459, 0.501026681627, 0.547849852592, 0.65736667544, 2.80905443325
0.420659303424, 0.119744716963, 0.0761170678097, 0.182942633465, 0.248351145657, 0.884956298157, 0.0591121136958, 0.313354020449, 0.524959862171, 0.468660501142, 0.159087256343, 0.135337509974, 0.170235377126, 0.537989546583, 0.568018188384, 0.606335508576, 0.0574423325288, 0.80470003258, 0.5208164684, 0.490011175465, 0.740212960052, 0.508620715888, 0.612060182982, 0.713395932101, 0.171598031768, 0.117340277912, 0.233766300611, 0.368822567959, 0.314855980146, 0.157048602585, 0.420659303424, 3.01600433443
0.768742323632, 0.154461721514, 0.917479129711, 0.0137383364925, 0.119232316457, 0.461767428737, 0.126035975592, 0.297748279851, 0.387480445436, 0.607575016961, 0.589560375624, 0.0685092307277, 0.12593773292, 0.0129253219194, 0.28691927454, 0.300939758958, 0.020255556256, 0.894136395608, 0.571250837497, 0.469761626675, 0.352146397518, 0.0777995909393, 0.636513269179, 0.100582963941, 0.740209037494, 0.0785744005024, 0.272515178224, 0.151660662317, 0.635520187402, 0.314370743283, 0.768742323632, 2.27528107326
0.198214899878, 0.0493424311555, 0.660975926272, 0.978834048561, 0.990260435542, 0.274239811751, 0.137751316661, 0.757219668103, 0.116722966208, 0.123959276287, 0.132293284883, 0.502392039654, 0.142869721534, 0.72047334194, 0.899048160609, 0.597031790903, 0.590598244036, 0.935841408599, 0.46034853093, 0.35826289225, 0.135592996354, 0.108337669317, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.315272003539, 0.11868225763, 0.0307380191855, 0.242722429575, 0.0571204318055, 0.198214899878, 3.44822672893
0.417714834895, 0.555165726029, 0.191682007436, 0.350789585215, 0.289089952129, 0.159612002638, 0.642701760608, 0.867802237553, 0.13348647103, 0.677155463262, 0.156636173599, 0.913971965382, 0.564606863628, 0.0046993798042, 0.792412120212, 0.215410442392, 0.625065015193, 0.0631102493341, 0.602011041768, 0.590800405926, 0.448103151483, 0.277072166072, 0.383566777034, 0.277646604503, 0.849882915067, 0.0384482467084, 0.266629038708, 0.323548874272, 0.257053726036, 0.152556330867, 0.417714834895, 3.23246620973
0.0137772640472, 0.243826306165, 0.711693312164, 0.166480720803, 0.835908603405, 0.504621733247, 0.96034008568, 0.46402828434, 0.0638350911091, 0.512850977762, 0.656138952365, 0.54512066934, 0.0231191024112, 0.492218875193, 0.300358082354, 0.28132661082, 0.644621495955, 0.83481665863, 0.166140812364, 0.797754346102, 0.958153572542, 0.306116041077, 0.251086513585, 0.648353684889, 0.161999505046, 0.781463695641, 0.0299172815451, 0.0033766218858, 0.46720318271, 0.902736167347, 0.0137772640472, 4.98745595962
0.104909135672, 0.614702389112, 0.417800827919, 0.427985501833, 0.233567203799, 0.663197937078, 0.474553570893, 0.108358071211, 0.797426403248, 0.816413255951, 0.137299452693, 0.352498643654, 0.113308275475, 0.47498391863, 0.591175864895, 0.090220755045, 0.161091182771, 0.120473771627, 0.318804258098, 0.159487668913, 0.357002847793, 0.099142209441, 0.148974393887, 0.060149707938, 0.945278396153, 0.363801159811, 0.240144161238, 0.231936202425, 0.379545032311, 0.335025414709, 0.104909135672, 3.51427143235
0.447146288836, 0.0745700147407, 0.183366634475, 0.213050507054, 0.524584895893, 0.398816604587, 0.36987788509, 0.0162211872456, 0.73992416698, 0.262354441614, 0.794046604584, 0.442984052498, 0.812931208425, 0.374511008223, 0.177981995949, 0.139928738196, 0.224197018866, 0.349636520512, 0.121119260759, 0.194368210284, 0.177976512784, 0.224780484398, 0.734024461075, 0.52579547722, 0.984242126881, 0.748222511145, 0.0577638626575, 0.0912555615667, 0.000497562674119, 0.7948275303, 0.447146288836, 2.94476107743
0.615202708282, 0.293153833151, 0.0738611026385, 0.402153201634, 0.102439484783, 0.443569024701, 0.36987788509, 0.738176946385, 0.22483984693, 0.162695850022, 0.445887533525, 0.891074319634, 0.328708205916, 0.528789023149, 0.958968740044, 0.336451002866, 0.224197018866, 0.340452242157, 0.132431160957, 0.783747786734, 0.177976512784, 0.237253117977, 0.236210865585, 0.00823070181122, 0.206930745935, 0.135722403803, 0.954317028417, 0.43546049705, 0.90025421379, 0.303153952551, 0.615202708282, 2.86125139898
0.672406207946, 0.424419164028, 0.236211294018, 0.862813042929, 0.192424165181, 0.869152870863, 0.42739209081, 0.0559105399669, 0.0757718591849, 0.281449004664, 0.16369302223, 0.191213742526, 0.330535281547, 0.635033861853, 0.664743621228, 0.140747238657, 0.0819694234474, 0.916322774413, 0.139137964548, 0.0583552114717, 0.258226120193, 0.755771217661, 0.0377802515604, 0.830975824721, 0.58531208087, 0.545912596623, 0.340807252371, 0.671587874483, 0.00997745424461, 0.537515567858, 0.672406207946, 2.77137311327
0.0689649160461, 0.243826306165, 0.0761170678097, 0.524915153859, 0.835908603405, 0.780216847677, 0.230778518403, 0.838716702918, 0.336373549706, 0.362125394234, 0.315911849535, 0.150781576149, 0.239652386867, 0.235603508953, 0.3327315988, 0.563393078511, 0.026673716304, 0.43963538447, 0.0618036366179, 0.381851992661, 0.271141663725, 0.705362975101, 0.224517391448, 0.696704459395, 0.171598031768, 0.545912596623, 0.340807252371, 0.248264520256, 0.718119707127, 0.34481141747, 0.0689649160461, 3.93315768043
0.930411341785, 0.154461721514, 0.917479129711, 0.0137383364925, 0.119232316457, 0.461767428737, 0.126035975592, 0.297748279851, 0.387480445436, 0.607575016961, 0.589560375624, 0.0685092307277, 0.12593773292, 0.0129253219194, 0.28691927454, 0.300939758958, 0.020255556256, 0.894136395608, 0.571250837497, 0.469761626675, 0.352146397518, 0.182006646451, 0.636513269179, 0.100582963941, 0.740209037494, 0.0785744005024, 0.272515178224, 0.0862262833169, 0.635520187402, 0.314370743283, 0.930411341785, 2.10802178054
0.0203899468838, 0.939289806951, 0.767126320836, 0.0729937108222, 0.167589305517, 0.240032462524, 0.018785409272, 0.539564073941, 0.405677414464, 0.692047105773, 0.983059363564, 0.388242028709, 0.0231191024112, 0.387279745871, 0.9681147601, 0.0695760802914, 0.131072619253, 0.888039998383, 0.166140812364, 0.279952257316, 0.958153572542, 0.306869138833, 0.383566777034, 0.434608322152, 0.947670697904, 0.381532247933, 0.199413225692, 0.781683462774, 0.529923951926, 0.564913829415, 0.0203899468838, 4.89924522991
0.0359740233216, 0.119744716963, 0.0761170678097, 0.219165417312, 0.248351145657, 0.480608232608, 0.0591121136958, 0.313354020449, 0.524959862171, 0.468660501142, 0.119267939324, 0.135337509974, 0.170235377126, 0.537989546583, 0.568018188384, 0.382423571268, 0.0574423325288, 0.31039566189, 0.5208164684, 0.490011175465, 0.740212960052, 0.508620715888, 0.612060182982, 0.767282073903, 0.171598031768, 0.559966915712, 0.479447246862, 0.268041592171, 0.314855980146, 0.771604113446, 0.0359740233216, 4.01404459849
0.65736667544, 0.650098792613, 0.49397583455, 0.844545437664, 0.0813573604462, 0.718807324735, 0.86993335881, 0.000847092828457, 0.245021463384, 0.414607444763, 0.519865464236, 0.401157215476, 0.115098097748, 0.578808994368, 0.382069910545, 0.312467106247, 0.0317416627667, 0.762666775008, 0.432797826159, 0.298681540934, 0.204112626186, 0.443631372947, 0.815923676012, 0.100582963941, 0.00583858114592, 0.0724084634779, 0.479447246862, 0.0678017864459, 0.501026681627, 0.547849852592, 0.65736667544, 2.80905443325
0.420659303424, 0.119744716963, 0.0761170678097, 0.182942633465, 0.248351145657, 0.884956298157, 0.0591121136958, 0.313354020449, 0.524959862171, 0.468660501142, 0.159087256343, 0.135337509974, 0.170235377126, 0.537989546583, 0.568018188384, 0.606335508576, 0.0574423325288, 0.80470003258, 0.5208164684, 0.490011175465, 0.740212960052, 0.508620715888, 0.612060182982, 0.713395932101, 0.171598031768, 0.117340277912, 0.233766300611, 0.368822567959, 0.314855980146, 0.157048602585, 0.420659303424, 3.01600433443
0.768742323632, 0.154461721514, 0.917479129711, 0.0137383364925, 0.119232316457, 0.461767428737, 0.126035975592, 0.297748279851, 0.387480445436, 0.607575016961, 0.589560375624, 0.0685092307277, 0.12593773292, 0.0129253219194, 0.28691927454, 0.300939758958, 0.020255556256, 0.894136395608, 0.571250837497, 0.469761626675, 0.352146397518, 0.0777995909393, 0.636513269179, 0.100582963941, 0.740209037494, 0.0785744005024, 0.272515178224, 0.151660662317, 0.635520187402, 0.314370743283, 0.768742323632, 2.27528107326
0.198214899878, 0.0493424311555, 0.660975926272, 0.978834048561, 0.990260435542, 0.274239811751, 0.137751316661, 0.757219668103, 0.116722966208, 0.123959276287, 0.132293284883, 0.502392039654, 0.142869721534, 0.72047334194, 0.899048160609, 0.597031790903, 0.590598244036, 0.935841408599, 0.46034853093, 0.35826289225, 0.135592996354, 0.108337669317, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.315272003539, 0.11868225763, 0.0307380191855, 0.242722429575, 0.0571204318055, 0.198214899878, 3.44822672893
0.417714834895, 0.555165726029, 0.191682007436, 0.350789585215, 0.289089952129, 0.159612002638, 0.642701760608, 0.867802237553, 0.13348647103, 0.677155463262, 0.156636173599, 0.913971965382, 0.564606863628, 0.0046993798042, 0.792412120212, 0.215410442392, 0.625065015193, 0.0631102493341, 0.602011041768, 0.590800405926, 0.448103151483, 0.277072166072, 0.383566777034, 0.277646604503, 0.849882915067, 0.0384482467084, 0.266629038708, 0.323548874272, 0.257053726036, 0.152556330867, 0.417714834895, 3.23246620973
0.0137772640472, 0.243826306165, 0.711693312164, 0.166480720803, 0.835908603405, 0.504621733247, 0.96034008568, 0.46402828434, 0.0638350911091, 0.512850977762, 0.656138952365, 0.54512066934, 0.0231191024112, 0.492218875193, 0.300358082354, 0.28132661082, 0.644621495955, 0.83481665863, 0.166140812364, 0.797754346102, 0.958153572542, 0.306116041077, 0.251086513585, 0.648353684889, 0.161999505046, 0.781463695641, 0.0299172815451, 0.0033766218858, 0.46720318271, 0.902736167347, 0.0137772640472, 4.98745595962
0.104909135672, 0.614702389112, 0.417800827919, 0.427985501833, 0.233567203799, 0.663197937078, 0.474553570893, 0.108358071211, 0.797426403248, 0.816413255951, 0.137299452693, 0.352498643654, 0.113308275475, 0.47498391863, 0.591175864895, 0.090220755045, 0.161091182771, 0.120473771627, 0.318804258098, 0.159487668913, 0.357002847793, 0.099142209441, 0.148974393887, 0.060149707938, 0.945278396153, 0.363801159811, 0.240144161238, 0.231936202425, 0.379545032311, 0.335025414709, 0.104909135672, 3.51427143235
