0.0359740233216, 0.693649886146, 0.00316661858326, 0.354750297179, 0.428326995463, 0.54081457524, 0.569576042799, 0.969240638377, 0.467652158446, 0.572975792663, 0.471846324017, 0.286857979858, 0.076264301068, 0.998485333615, 0.144284280203, 0.231152181126, 0.560586168052, 0.50268612312, 0.0741934617957, 0.36262384011, 0.271195873351, 0.986467038789, 0.435891975577, 0.677786152696, 0.609106149397, 0.463123337068, 0.931342843165, 0.599580923941, 0.0993326774241, 0.312252595201, 0.0359740233216, 4.81564409081
0.420659303424, 0.119744716963, 0.0761170678097, 0.219165417312, 0.248351145657, 0.480608232608, 0.0591121136958, 0.313354020449, 0.524959862171, 0.468660501142, 0.119267939324, 0.135337509974, 0.170235377126, 0.537989546583, 0.568018188384, 0.382423571268, 0.0574423325288, 0.80470003258, 0.5208164684, 0.490011175465, 0.740212960052, 0.508620715888, 0.612060182982, 0.767282073903, 0.171598031768, 0.559966915712, 0.479447246862, 0.368822567959, 0.314855980146, 0.754668128315, 0.420659303424, 3.20205754711
0.672406207946, 0.424419164028, 0.236211294018, 0.862813042929, 0.192424165181, 0.869152870863, 0.42739209081, 0.0559105399669, 0.42078593581, 0.281449004664, 0.548355745926, 0.191213742526, 0.330535281547, 0.635033861853, 0.664743621228, 0.140747238657, 0.0819694234474, 0.852996340282, 0.139137964548, 0.0583552114717, 0.258226120193, 0.755771217661, 0.0377802515604, 0.732631044698, 0.743683018317, 0.662851732924, 0.338557320129, 0.468221086402, 0.00997745424461, 0.537515567858, 0.672406207946, 2.93149578331
0.0559016975867, 0.114665519568, 0.915041225417, 0.39041088005, 0.0218249759771, 0.256837839596, 0.431914335425, 0.492249943096, 0.642492585453, 0.510163312855, 0.831479337606, 0.994177109719, 0.0182214051311, 0.81940613108, 0.838339831731, 0.0376404359228, 0.373833916506, 0.0759541420133, 0.568578314619, 0.160128459915, 0.154440439551, 0.547588916979, 0.324040570871, 0.110174162154, 0.507620815457, 0.740836256342, 0.380795956999, 0.353785348577, 0.82052353846, 0.048829025887, 0.0559016975867, 4.35175568302
0.0689649160461, 0.243826306165, 0.779052154676, 0.524915153859, 0.835908603405, 0.780216847677, 0.230778518403, 0.979323550173, 0.518762813601, 0.362125394234, 0.315911849535, 0.150781576149, 0.239652386867, 0.235603508953, 0.3327315988, 0.563393078511, 0.026673716304, 0.0783368339003, 0.132431160957, 0.0733092049795, 0.271141663725, 0.130552209184, 0.224517391448, 0.696704459395, 0.558486777251, 0.545912596623, 0.340807252371, 0.248264520256, 0.718119707127, 0.34481141747, 0.0689649160461, 4.00269286587
0.65736667544, 0.650098792613, 0.5845095829, 0.844545437664, 0.0813573604462, 0.718807324735, 0.86993335881, 0.0036987666326, 0.245021463384, 0.414607444763, 0.744398893219, 0.401157215476, 0.115098097748, 0.578808994368, 0.327090039237, 0.312467106247, 0.0317416627667, 0.762666775008, 0.432797826159, 0.298681540934, 0.204112626186, 0.443631372947, 0.815923676012, 0.100582963941, 0.0162505971126, 0.0785744005024, 0.233766300611, 0.862564321304, 0.501026681627, 0.547849852592, 0.65736667544, 3.01793245764
0.768742323632, 0.344710121784, 0.917479129711, 0.0137383364925, 0.119232316457, 0.461767428737, 0.126035975592, 0.297748279851, 0.387480445436, 0.607575016961, 0.589560375624, 0.0685092307277, 0.12593773292, 0.0129253219194, 0.28691927454, 0.300939758958, 0.020255556256, 0.894136395608, 0.571250837497, 0.469761626675, 0.352146397518, 0.182006646451, 0.636513269179, 0.339209494801, 0.740209037494, 0.836580252212, 0.272515178224, 0.151660662317, 0.635520187402, 0.314370743283, 0.768742323632, 2.59060635254
0.0943478422131, 0.119744716963, 0.0761170678097, 0.219165417312, 0.248351145657, 0.480608232608, 0.0591121136958, 0.313354020449, 0.526723686097, 0.468660501142, 0.119267939324, 0.135337509974, 0.170235377126, 0.537989546583, 0.568018188384, 0.382423571268, 0.0574423325288, 0.80470003258, 0.5208164684, 0.490011175465, 0.740212960052, 0.508620715888, 0.612060182982, 0.767282073903, 0.171598031768, 0.559966915712, 0.479447246862, 0.368822567959, 0.314855980146, 0.754668128315, 0.0943478422131, 3.93418721875
0.198214899878, 0.116965796096, 0.660975926272, 0.91069587603, 0.990260435542, 0.274239811751, 0.27883866426, 0.757219668103, 0.116722966208, 0.123959276287, 0.132293284883, 0.502392039654, 0.142869721534, 0.72047334194, 0.899048160609, 0.597031790903, 0.590598244036, 0.935841408599, 0.46034853093, 0.35826289225, 0.135592996354, 0.108337669317, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.315272003539, 0.11868225763, 0.0307380191855, 0.242722429575, 0.304181202566, 0.198214899878, 3.55581760165
0.615202708282, 0.293153833151, 0.0738611026385, 0.402153201634, 0.102439484783, 0.443569024701, 0.36987788509, 0.081803806995, 0.22483984693, 0.262354441614, 0.463519735604, 0.891074319634, 0.328708205916, 0.972609214439, 0.958968740044, 0.336451002866, 0.224197018866, 0.285640331773, 0.132431160957, 0.752850201478, 0.177976512784, 0.237253117977, 0.749918425243, 0.00823070181122, 0.619206416743, 0.135722403803, 0.954317028417, 0.302246413387, 0.90025421379, 0.410875325635, 0.615202708282, 3.043903762
0.447146288836, 0.0745700147407, 0.183366634475, 0.213050507054, 0.524584895893, 0.398816604587, 0.356102443753, 0.0162211872456, 0.73992416698, 0.202281286657, 0.794046604584, 0.442984052498, 0.812931208425, 0.374511008223, 0.177981995949, 0.139928738196, 0.524107702706, 0.349636520512, 0.121119260759, 0.194368210284, 0.631949975929, 0.224780484398, 0.734024461075, 0.52579547722, 0.717237070286, 0.748222511145, 0.0577638626575, 0.0912555615667, 0.000497562674119, 0.7948275303, 0.447146288836, 3.05251462512
