0.383270050267, 0.176671640155, 0.0285077206655, 0.784914750882, 0.165153083894, 0.700284909878, 0.0248456773858, 0.539564073941, 0.106128160126, 0.183626215025, 0.338933995408, 0.388242028709, 0.128953191283, 0.946235802891, 0.601585799598, 0.377805043495, 0.0871990110218, 0.299126520941, 0.112578053658, 0.279952257316, 0.12687298935, 0.306869138833, 0.324460469033, 0.434608322152, 0.423074500334, 0.26099004402, 0.0309568667468, 0.159070396031, 0.667455990019, 0.319033102665, 0.383270050267, 2.67197053076
0.631365133589, 0.34272815608, 0.530057310154, 0.385447668411, 0.30189355031, 0.192379578924, 0.207213076315, 0.603437501468, 0.596014961349, 0.0530725864111, 0.145914269625, 0.258863245449, 0.342078440502, 0.0437732378452, 0.173499719981, 0.0276130265399, 0.002666224279, 0.000893017001381, 0.953512263173, 0.590800405926, 0.000333442832641, 0.18970668511, 0.756346040391, 0.333253163313, 0.157347269703, 0.441525700266, 0.777341879836, 0.847924861704, 0.00110203680582, 0.020177221657, 0.631365133589, 2.31408538377
0.245276555358, 0.505921682146, 0.289438429862, 0.413687240581, 0.30189355031, 0.290809665262, 0.105279681224, 0.30862183142, 0.253576801549, 0.000901587607561, 0.467944437537, 0.0625656084959, 0.230758794825, 0.549337733938, 0.846060455359, 0.978828252428, 0.131234187485, 0.00875076076416, 0.763455531298, 0.0580760977171, 0.697186730753, 0.231000350021, 0.193794058303, 0.487684571555, 0.209150291384, 0.134870552005, 0.189827070754, 0.20117877061, 0.0764710042464, 0.396181211714, 0.245276555358, 2.93282164632
0.521870477389, 0.110558841387, 0.289438429862, 0.413687240581, 0.30189355031, 0.290809665262, 0.105279681224, 0.30862183142, 0.253576801549, 0.0643962626136, 0.809579111596, 0.0625656084959, 0.230758794825, 0.549337733938, 0.846060455359, 0.223421322673, 0.112269305205, 0.00875076076416, 0.763455531298, 0.0580760977171, 0.697186730753, 0.231000350021, 0.193794058303, 0.583525904356, 0.591752109822, 0.134870552005, 0.141263263466, 0.20117877061, 0.260737015051, 0.396181211714, 0.521870477389, 2.44537633661
0.727694922818, 0.34272815608, 0.288273634782, 0.84609642505, 0.928002932999, 0.192379578924, 0.207213076315, 0.603437501468, 0.596014961349, 0.0530725864111, 0.145914269625, 0.258863245449, 0.342078440502, 0.197274058915, 0.173499719981, 0.0276130265399, 0.002666224279, 0.286037670539, 0.953512263173, 0.253502295855, 0.000333442832641, 0.015411982635, 0.756346040391, 0.333253163313, 0.157347269703, 0.441525700266, 0.542289106801, 0.1310292883, 0.0124546779998, 0.020177221657, 0.727694922818, 2.15798932441
0.104909135672, 0.746666615537, 0.417800827919, 0.744842748925, 0.233567203799, 0.283600002095, 0.550942833602, 0.510601361981, 0.463095376065, 0.816413255951, 0.137299452693, 0.0342440373137, 0.00145346969515, 0.0378400043949, 0.41832193676, 0.210040228733, 0.161091182771, 0.153100570265, 0.177040945551, 0.1517345384, 0.159705507767, 0.722624361936, 0.0306591379342, 0.004546658342, 0.159370518619, 0.363801159811, 0.291289003797, 0.418913108989, 0.313782100041, 0.480311217003, 0.104909135672, 3.21770490835
0.180933948423, 0.46933456434, 0.970675389625, 0.32862160846, 0.167589305517, 0.671509384621, 0.637069808442, 0.127344098273, 0.017755761624, 0.468534737137, 0.37326258989, 0.950328309079, 0.107076430642, 0.471684154861, 0.671824500796, 0.297207971567, 0.49547874127, 0.709296494164, 0.0577671567244, 0.0100149357812, 2.58043571999e-06, 0.23509681001, 0.00164489071468, 0.0703802304446, 0.116956824512, 0.024894896509, 0.0309568667468, 0.408841121379, 0.122680875059, 0.707588763126, 0.180933948423, 3.16446065955
0.768742323632, 0.00903522418743, 0.640617485949, 0.00846719506192, 0.819954994789, 0.461767428737, 0.569576042799, 0.00573633585003, 0.233787683686, 0.283813715471, 0.193159863958, 0.434938862725, 0.104356425793, 0.0113830690386, 0.563190053216, 0.0119040307166, 0.0683943276443, 0.327737389953, 0.541426634949, 0.469761626675, 0.122991219888, 0.286337688104, 0.214220813855, 0.249801140012, 0.0516434378728, 0.723983212472, 0.0344978001897, 0.175074473045, 0.0180827836602, 0.0839551055573, 0.768742323632, 1.78004907662
0.0645806207349, 0.263886189833, 0.126491940017, 0.49120112604, 0.165153083894, 0.960328513807, 0.637069808442, 0.127344098273, 0.153825237597, 0.0265037127582, 0.207663877946, 0.347810369541, 0.0737040669938, 0.895892010425, 0.671824500796, 0.690580600098, 0.327122183885, 0.428849551198, 0.0201777848702, 0.268904453596, 0.000333442832641, 0.184681073926, 0.00269563252323, 0.0703802304446, 0.269865833196, 0.0181568233752, 0.477829146765, 0.408841121379, 0.0655403602319, 0.707588763126, 0.0645806207349, 3.32435148707
0.320043134018, 0.266223885889, 0.340295611392, 0.00562502279563, 0.0107921709642, 0.718807324735, 0.54531345473, 0.0036987666326, 0.245021463384, 0.607575016961, 0.877720267091, 0.298937013253, 0.344445523079, 0.71102929416, 0.144284280203, 0.117919108849, 0.0317416627667, 0.762666775008, 0.432797826159, 0.255520381567, 0.00596631550417, 0.443631372947, 0.815923676012, 0.00280483214487, 0.0135519839502, 0.0848428206453, 0.197820232434, 0.506756876416, 0.501026681627, 0.207092776367, 0.320043134018, 2.82412335293
