0.235836138829, 0.501726993106, 0.218612616621, 0.350789585215, 0.599143928739, 0.775716773961, 0.360562674119, 0.204657910195, 0.336995110032, 0.0303163134869, 0.242196627637, 0.741734248191, 0.230073837439, 0.468114674446, 0.922956770731, 0.139952576138, 0.259483828752, 0.469279002564, 0.737995392708, 0.765102563274, 0.00987710488098, 0.450927366815, 0.347611329763, 0.10148099483, 0.502621127176, 0.169187004049, 0.121620687663, 0.507849875841, 0.804860212411, 0.379249003025, 0.235836138829, 3.59992691439
0.417714834895, 0.555165726029, 0.315084048308, 0.559181083004, 0.289089952129, 0.159612002638, 0.642701760608, 0.867802237553, 0.13348647103, 0.677155463262, 0.145914269625, 0.913971965382, 0.076264301068, 0.0046993798042, 0.792412120212, 0.50517376542, 0.625065015193, 0.278839093277, 0.578758470466, 0.590800405926, 0.448103151483, 0.277072166072, 0.53271208322, 0.277646604503, 0.82595057554, 0.0384482467084, 0.266629038708, 0.0266151765254, 0.257053726036, 0.42562375674, 0.417714834895, 3.34238070505
0.65736667544, 0.650098792613, 0.340295611392, 0.844545437664, 0.0813573604462, 0.718807324735, 0.760867867198, 0.0036987666326, 0.245021463384, 0.607575016961, 0.877720267091, 0.401157215476, 0.344445523079, 0.334686037189, 0.144284280203, 0.117919108849, 0.0317416627667, 0.762666775008, 0.432797826159, 0.298681540934, 0.00596631550417, 0.443631372947, 0.815923676012, 0.100582963941, 0.0848231701688, 0.227272321568, 0.246348525547, 0.915437095041, 0.501026681627, 0.392392521785, 0.65736667544, 2.89424966038
0.0559016975867, 0.114665519568, 0.11333436149, 0.766710234057, 0.56738067541, 0.413461464207, 0.254272696623, 0.397378788753, 0.529924504671, 0.895123892455, 0.32311730676, 0.238246374223, 0.325998872252, 0.875244914234, 0.606937290995, 0.247072286605, 0.0197794519749, 0.902971154754, 0.775573803291, 0.418127350372, 0.398899341999, 0.622235705338, 0.00157049716544, 0.323984952033, 0.159370518619, 0.242165699069, 0.21334546777, 0.181305535343, 0.706022822668, 0.99583159037, 0.0559016975867, 4.39525006064
0.0359740233216, 0.693649886146, 0.32000928739, 0.726274937597, 0.428326995463, 0.54081457524, 0.569576042799, 0.950833787202, 0.372637872825, 0.572975792663, 0.471846324017, 0.286857979858, 0.504901804993, 0.889891706976, 0.327090039237, 0.400654323539, 0.560586168052, 0.103011999905, 0.528372298051, 0.0210161662056, 0.271195873351, 0.970583491433, 0.260765903614, 0.360766579739, 0.950844324161, 0.141285447613, 0.931342843165, 0.599580923941, 0.0781923804337, 0.312252595201, 0.0359740233216, 4.9498327186
0.768742323632, 0.344710121784, 0.944262713069, 0.0137383364925, 0.119232316457, 0.461767428737, 0.401078533025, 0.00573633585003, 0.387480445436, 0.607575016961, 0.958116285289, 0.0685092307277, 0.37496105358, 0.0142146411948, 0.568018188384, 0.300939758958, 0.0683943276443, 0.894136395608, 0.571250837497, 0.469761626675, 0.123386223763, 0.261087579308, 0.535031643012, 0.265010849326, 0.740209037494, 0.836580252212, 0.272515178224, 0.151660662317, 0.223346677214, 0.314370743283, 0.768742323632, 2.64482317023
0.198214899878, 0.4344901292, 0.827142308452, 0.897895751149, 0.126321247213, 0.274239811751, 0.27883866426, 0.757219668103, 0.116722966208, 0.123959276287, 0.16583220728, 0.410102577957, 0.142869721534, 0.72047334194, 0.84820382866, 0.597031790903, 0.588891509331, 0.935841408599, 0.46034853093, 0.163692421117, 0.36989014389, 0.542977746582, 0.00312712096904, 0.407195499012, 0.0406476358332, 0.596381320431, 0.11868225763, 0.815839199481, 0.242722429575, 0.304181202566, 0.198214899878, 3.8433576603
0.104909135672, 0.614702389112, 0.417800827919, 0.427985501833, 0.233567203799, 0.663197937078, 0.550942833602, 0.510601361981, 0.797426403248, 0.816413255951, 0.137299452693, 0.352498643654, 0.113308275475, 0.47498391863, 0.41832193676, 0.981507367007, 0.161091182771, 0.724398979096, 0.318804258098, 0.159487668913, 0.357002847793, 0.186252775977, 0.201736293809, 0.060149707938, 0.159370518619, 0.363801159811, 0.497599152995, 0.418913108989, 0.379545032311, 0.586202492314, 0.104909135672, 4.04453696187
0.713862701269, 0.114665519568, 0.833619111617, 0.39041088005, 0.0206165398809, 0.256837839596, 0.431914335425, 0.0908919119556, 0.642492585453, 0.625856599935, 0.694977301395, 0.994177109719, 0.0260194020966, 0.251804289909, 0.838339831731, 0.0376404359228, 0.135904062267, 0.0297154583209, 0.568578314619, 0.160128459915, 0.154440439551, 0.547588916979, 0.324040570871, 0.576751763142, 0.507620815457, 0.533057223712, 0.380795956999, 0.353785348577, 0.95602172549, 0.00105362707036, 0.713862701269, 2.7579286792
0.447146288836, 0.198236126121, 0.647707704398, 0.213050507054, 0.524584895893, 0.398816604587, 0.356102443753, 0.116231431415, 0.73992416698, 0.202281286657, 0.338933995408, 0.287900699651, 0.812931208425, 0.374511008223, 0.174654151952, 0.139928738196, 0.524107702706, 0.928040781606, 0.121119260759, 0.194368210284, 0.631949975929, 0.224780484398, 0.734024461075, 0.52579547722, 0.952633024028, 0.295963970861, 0.00964342604891, 0.0912555615667, 0.000497562674119, 0.322284268197, 0.447146288836, 3.03041219828
0.597116705612, 0.34272815608, 0.530057310154, 0.385447668411, 0.30189355031, 0.960328513807, 0.346440089969, 0.603437501468, 0.412609692671, 0.0530725864111, 0.0835870199749, 0.112980090783, 0.342078440502, 0.197274058915, 0.780177555276, 0.176161848404, 0.00334465713071, 0.00175985588457, 0.936188826191, 0.375333182152, 0.501355365763, 0.231000350021, 0.756346040391, 0.333253163313, 0.294788495072, 0.771970346274, 0.777341879836, 0.373233405783, 0.16726282315, 0.614221642677, 0.597116705612, 2.98485129663
0.303535826574, 0.43287053053, 0.406450192964, 0.510467601245, 0.211171331759, 0.688286903156, 0.703412083138, 0.146185957646, 0.217395295463, 0.36799777328, 0.373234167055, 0.0477680326524, 0.670155168101, 0.721729024235, 0.744981398567, 0.090220755045, 0.361767010246, 0.536758768216, 0.544017201314, 0.0971712188385, 0.284356017135, 0.459531504583, 0.0265812814789, 0.378713442286, 0.133563166094, 0.958877639545, 0.0205157850858, 0.677043606247, 0.563655200552, 0.558135171534, 0.303535826574, 3.50851216322
0.972013402274, 0.737164599789, 0.0176249583411, 0.261045455234, 0.295499785417, 0.421810862244, 0.312993730241, 0.114546404085, 0.930711482245, 0.420021342796, 0.189303527753, 0.396181074277, 0.24491551603, 0.994975615936, 0.59757862558, 0.015213847901, 0.69168799654, 0.821074732492, 0.546464600399, 0.118502958318, 0.631223444298, 0.560483902292, 0.651305599059, 0.579540148056, 0.239987218151, 0.274853016996, 0.137898599662, 0.576487203133, 0.0386194671575, 0.156956374159, 0.972013402274, 2.5751832025
0.235836138829, 0.501726993106, 0.218612616621, 0.350789585215, 0.599143928739, 0.775716773961, 0.360562674119, 0.204657910195, 0.336995110032, 0.0303163134869, 0.242196627637, 0.741734248191, 0.230073837439, 0.468114674446, 0.922956770731, 0.139952576138, 0.259483828752, 0.469279002564, 0.737995392708, 0.765102563274, 0.00987710488098, 0.450927366815, 0.347611329763, 0.10148099483, 0.502621127176, 0.169187004049, 0.121620687663, 0.507849875841, 0.804860212411, 0.379249003025, 0.235836138829, 3.59992691439
0.417714834895, 0.555165726029, 0.315084048308, 0.559181083004, 0.289089952129, 0.159612002638, 0.642701760608, 0.867802237553, 0.13348647103, 0.677155463262, 0.145914269625, 0.913971965382, 0.076264301068, 0.0046993798042, 0.792412120212, 0.50517376542, 0.625065015193, 0.278839093277, 0.578758470466, 0.590800405926, 0.448103151483, 0.277072166072, 0.53271208322, 0.277646604503, 0.82595057554, 0.0384482467084, 0.266629038708, 0.0266151765254, 0.257053726036, 0.42562375674, 0.417714834895, 3.34238070505
0.65736667544, 0.650098792613, 0.340295611392, 0.844545437664, 0.0813573604462, 0.718807324735, 0.760867867198, 0.0036987666326, 0.245021463384, 0.607575016961, 0.877720267091, 0.401157215476, 0.344445523079, 0.334686037189, 0.144284280203, 0.117919108849, 0.0317416627667, 0.762666775008, 0.432797826159, 0.298681540934, 0.00596631550417, 0.443631372947, 0.815923676012, 0.100582963941, 0.0848231701688, 0.227272321568, 0.246348525547, 0.915437095041, 0.501026681627, 0.392392521785, 0.65736667544, 2.89424966038
0.0559016975867, 0.114665519568, 0.11333436149, 0.766710234057, 0.56738067541, 0.413461464207, 0.254272696623, 0.397378788753, 0.529924504671, 0.895123892455, 0.32311730676, 0.238246374223, 0.325998872252, 0.875244914234, 0.606937290995, 0.247072286605, 0.0197794519749, 0.902971154754, 0.775573803291, 0.418127350372, 0.398899341999, 0.622235705338, 0.00157049716544, 0.323984952033, 0.159370518619, 0.242165699069, 0.21334546777, 0.181305535343, 0.706022822668, 0.99583159037, 0.0559016975867, 4.39525006064
0.0359740233216, 0.693649886146, 0.32000928739, 0.726274937597, 0.428326995463, 0.54081457524, 0.569576042799, 0.950833787202, 0.372637872825, 0.572975792663, 0.471846324017, 0.286857979858, 0.504901804993, 0.889891706976, 0.327090039237, 0.400654323539, 0.560586168052, 0.103011999905, 0.528372298051, 0.0210161662056, 0.271195873351, 0.970583491433, 0.260765903614, 0.360766579739, 0.950844324161, 0.141285447613, 0.931342843165, 0.599580923941, 0.0781923804337, 0.312252595201, 0.0359740233216, 4.9498327186
0.768742323632, 0.344710121784, 0.944262713069, 0.0137383364925, 0.119232316457, 0.461767428737, 0.401078533025, 0.00573633585003, 0.387480445436, 0.607575016961, 0.958116285289, 0.0685092307277, 0.37496105358, 0.0142146411948, 0.568018188384, 0.300939758958, 0.0683943276443, 0.894136395608, 0.571250837497, 0.469761626675, 0.123386223763, 0.261087579308, 0.535031643012, 0.265010849326, 0.740209037494, 0.836580252212, 0.272515178224, 0.151660662317, 0.223346677214, 0.314370743283, 0.768742323632, 2.64482317023
0.198214899878, 0.4344901292, 0.827142308452, 0.897895751149, 0.126321247213, 0.274239811751, 0.27883866426, 0.757219668103, 0.116722966208, 0.123959276287, 0.16583220728, 0.410102577957, 0.142869721534, 0.72047334194, 0.84820382866, 0.597031790903, 0.588891509331, 0.935841408599, 0.46034853093, 0.163692421117, 0.36989014389, 0.542977746582, 0.00312712096904, 0.407195499012, 0.0406476358332, 0.596381320431, 0.11868225763, 0.815839199481, 0.242722429575, 0.304181202566, 0.198214899878, 3.8433576603
0.104909135672, 0.614702389112, 0.417800827919, 0.427985501833, 0.233567203799, 0.663197937078, 0.550942833602, 0.510601361981, 0.797426403248, 0.816413255951, 0.137299452693, 0.352498643654, 0.113308275475, 0.47498391863, 0.41832193676, 0.981507367007, 0.161091182771, 0.724398979096, 0.318804258098, 0.159487668913, 0.357002847793, 0.186252775977, 0.201736293809, 0.060149707938, 0.159370518619, 0.363801159811, 0.497599152995, 0.418913108989, 0.379545032311, 0.586202492314, 0.104909135672, 4.04453696187
