0.0019713032279, 0.460945314229, 0.0285077206655, 0.784914750882, 0.167589305517, 0.700284909878, 0.0248456773858, 0.539564073941, 0.302144147632, 0.207510577027, 0.122107726752, 0.388242028709, 0.128953191283, 0.830911799518, 0.9681147601, 0.377805043495, 0.0871990110218, 0.285640331773, 0.0577671567244, 0.279952257316, 0.177976512784, 0.306869138833, 0.351469694952, 0.434608322152, 0.423074500334, 0.26099004402, 0.22884885125, 0.159070396031, 0.667455990019, 0.319033102665, 0.0019713032279, 4.03573056394
0.185778371125, 0.198236126121, 0.647707704398, 0.101682447778, 0.524584895893, 0.398816604587, 0.356102443753, 0.116231431415, 0.638670679794, 0.202281286657, 0.338933995408, 0.442984052498, 0.230758794825, 0.374511008223, 0.493487356503, 0.283055445061, 0.524107702706, 0.226957659982, 0.115785876998, 0.194368210284, 0.631949975929, 0.224780484398, 0.772380594136, 0.52579547722, 0.731970628075, 0.295963970861, 0.0577638626575, 0.0817145372476, 0.000497562674119, 0.7948275303, 0.185778371125, 3.37662834933
0.320043134018, 0.650098792613, 0.340295611392, 0.559181083004, 0.0813573604462, 0.718807324735, 0.830565997955, 0.0036987666326, 0.245021463384, 0.607575016961, 0.877720267091, 0.884378010591, 0.344445523079, 0.334686037189, 0.144284280203, 0.117919108849, 0.0317416627667, 0.762666775008, 0.432797826159, 0.298681540934, 0.00596631550417, 0.443631372947, 0.815923676012, 0.00280483214487, 0.0848231701688, 0.227272321568, 0.246348525547, 0.506756876416, 0.501026681627, 0.207092776367, 0.320043134018, 3.30793248671
0.65736667544, 0.650098792613, 0.340295611392, 0.844545437664, 0.265823274801, 0.718807324735, 0.203593052293, 0.678213056163, 0.183569120232, 0.414607444763, 0.632672301733, 0.401157215476, 0.344445523079, 0.91949516018, 0.144284280203, 0.312467106247, 0.0629196860671, 0.0411557279222, 0.432797826159, 0.298681540934, 0.204112626186, 0.443631372947, 0.815923676012, 0.100582963941, 0.0848231701688, 0.227272321568, 0.07485598298, 0.437505557982, 0.501026681627, 0.022963652175, 0.65736667544, 2.66095207504
0.631365133589, 0.34272815608, 0.530057310154, 0.385447668411, 0.30189355031, 0.960328513807, 0.346440089969, 0.603437501468, 0.412609692671, 0.0530725864111, 0.145914269625, 0.258863245449, 0.342078440502, 0.197274058915, 0.744981398567, 0.0105417386375, 0.00293826819619, 0.00175985588457, 0.950050865486, 0.590800405926, 0.501355365763, 0.231000350021, 0.756346040391, 0.333253163313, 0.152058266378, 0.771970346274, 0.777341879836, 0.243876972238, 0.0699053431854, 0.020177221657, 0.631365133589, 2.75413836483
0.972013402274, 0.496239351535, 0.219988459174, 0.261045455234, 0.136876739478, 0.421810862244, 0.00882201991799, 0.116231431415, 0.930711482245, 0.301027447639, 0.0799521533907, 0.396181074277, 0.24491551603, 0.994975615936, 0.59757862558, 0.015213847901, 0.625065015193, 0.821074732492, 0.408757032604, 0.118502958318, 0.631223444298, 0.560483902292, 0.651305599059, 0.579540148056, 0.000922675561675, 0.274853016996, 0.136702615904, 0.153430094502, 0.0212940235612, 0.156956374159, 0.972013402274, 2.19141386451
0.000546045352949, 0.135559415171, 0.530057310154, 0.350789585215, 0.599143928739, 0.793187495191, 0.360562674119, 0.0311646758114, 0.336995110032, 0.0303163134869, 0.242196627637, 0.112980090783, 0.620814913203, 0.468114674446, 0.922956770731, 0.0752992250222, 0.243397816258, 0.00175985588457, 0.737995392708, 0.765102563274, 0.00987710488098, 0.450927366815, 0.83790049378, 0.10148099483, 0.171883942772, 0.668150735044, 0.121620687663, 0.507849875841, 0.804860212411, 0.379249003025, 0.000546045352949, 4.49191621971
0.713862701269, 0.114665519568, 0.468781358105, 0.39041088005, 0.0206165398809, 0.329885856403, 0.431914335425, 0.0908919119556, 0.642492585453, 0.202281286657, 0.338933995408, 0.994177109719, 0.0260194020966, 0.251804289909, 0.838339831731, 0.0356096485184, 0.00169706275982, 0.335558469794, 0.568578314619, 0.160128459915, 0.154440439551, 0.799078039059, 0.47629888881, 0.0289229093969, 0.324129694194, 0.533057223712, 0.380795956999, 0.353785348577, 0.95602172549, 0.00105362707036, 0.713862701269, 2.45350179527
0.383270050267, 0.460945314229, 0.0223206893346, 0.784914750882, 0.167589305517, 0.700284909878, 0.0248456773858, 0.539564073941, 0.302144147632, 0.207510577027, 0.122107726752, 0.388242028709, 0.128953191283, 0.769843733231, 0.9681147601, 0.377805043495, 0.0871990110218, 0.643454090146, 0.0577671567244, 0.298119984686, 0.177976512784, 0.306869138833, 0.351469694952, 0.434608322152, 0.423074500334, 0.26099004402, 0.22884885125, 0.159070396031, 0.667455990019, 0.319033102665, 0.383270050267, 2.94969715929
0.146872032298, 0.198236126121, 0.647707704398, 0.101682447778, 0.248385332326, 0.398816604587, 0.356102443753, 0.116231431415, 0.638670679794, 0.202281286657, 0.338933995408, 0.442984052498, 0.812931208425, 0.374511008223, 0.493487356503, 0.283055445061, 0.524107702706, 0.226957659982, 0.115785876998, 0.273146983839, 0.631949975929, 0.224780484398, 0.772380594136, 0.52579547722, 0.970944242709, 0.295963970861, 0.0577638626575, 0.0912555615667, 0.477562767512, 0.7948275303, 0.146872032298, 3.78856947066
