0.383270050267, 0.460945314229, 0.0285077206655, 0.784914750882, 0.167589305517, 0.700284909878, 0.0248456773858, 0.539564073941, 0.106128160126, 0.183626215025, 0.338933995408, 0.388242028709, 0.128953191283, 0.830911799518, 0.601585799598, 0.377805043495, 0.0871990110218, 0.285640331773, 0.0577671567244, 0.279952257316, 0.177976512784, 0.306869138833, 0.351469694952, 0.434608322152, 0.423074500334, 0.26099004402, 0.22884885125, 0.159070396031, 0.667455990019, 0.319033102665, 0.383270050267, 2.77130150814
0.180933948423, 0.46933456434, 0.970675389625, 0.32862160846, 0.165153083894, 0.808965740728, 0.637069808442, 0.127344098273, 0.017755761624, 0.468534737137, 0.37326258989, 0.950328309079, 0.107076430642, 0.471684154861, 0.671824500796, 0.297207971567, 0.49547874127, 0.615498551368, 0.112578053658, 0.0411593056671, 0.00013889609264, 0.23509681001, 0.00269563252323, 0.0703802304446, 0.157347269703, 0.024894896509, 0.0309568667468, 0.408841121379, 0.122680875059, 0.707588763126, 0.180933948423, 3.21129337166
0.245276555358, 0.505921682146, 0.289438429862, 0.413687240581, 0.30189355031, 0.290809665262, 0.105279681224, 0.30862183142, 0.253576801549, 0.00321185428735, 0.809579111596, 0.0625656084959, 0.230758794825, 0.549337733938, 0.846060455359, 0.978828252428, 0.15644000868, 0.00875076076416, 0.763455531298, 0.0580760977171, 0.697186730753, 0.231000350021, 0.193794058303, 0.487684571555, 0.591752109822, 0.134870552005, 0.189827070754, 0.20117877061, 0.0764710042464, 0.396181211714, 0.245276555358, 3.13733957573
0.000546045352949, 0.349766587002, 0.530057310154, 0.172658181002, 0.599143928739, 0.951855411057, 0.360562674119, 0.0311646758114, 0.336995110032, 0.0303163134869, 0.242196627637, 0.112980090783, 0.427186375527, 0.468114674446, 0.922956770731, 0.0752992250222, 0.00169706275982, 0.00175985588457, 0.821324780983, 0.765102563274, 0.00987710488098, 0.450927366815, 0.47629888881, 0.10148099483, 0.171883942772, 0.725624921927, 0.380795956999, 0.507849875841, 0.804860212411, 0.111067971505, 0.000546045352949, 4.34674018287
0.000368724346715, 0.439718011091, 0.00816835906614, 0.726274937597, 0.428326995463, 0.54081457524, 0.569576042799, 0.950833787202, 0.372637872825, 0.468534737137, 0.471846324017, 0.286857979858, 0.475603249155, 0.628192168419, 0.327090039237, 0.400654323539, 0.560586168052, 0.337690478961, 0.132902251946, 0.432475017899, 0.271195873351, 0.18970668511, 0.311666377081, 0.360766579739, 0.962375079161, 0.0763700602111, 0.835304272236, 0.232159037308, 0.0180827836602, 0.312252595201, 0.000368724346715, 4.72215557953
0.104909135672, 0.622073062264, 0.417800827919, 0.744842748925, 0.233567203799, 0.283600002095, 0.550942833602, 0.510601361981, 0.463095376065, 0.183626215025, 0.137299452693, 0.227529586112, 0.113308275475, 0.0378400043949, 0.41832193676, 0.210040228733, 0.161091182771, 0.973471765962, 0.845158607245, 0.1517345384, 0.357002847793, 0.182006646451, 0.366807800997, 0.004546658342, 0.159370518619, 0.363801159811, 0.497599152995, 0.418913108989, 0.313782100041, 0.319033102665, 0.104909135672, 3.52411889374
0.0019713032279, 0.460945314229, 0.0285077206655, 0.744323655409, 0.167589305517, 0.392610689834, 0.0248456773858, 0.539564073941, 0.106128160126, 0.816413255951, 0.338933995408, 0.388242028709, 0.128953191283, 0.830911799518, 0.493487356503, 0.377805043495, 0.0871990110218, 0.285640331773, 0.0577671567244, 0.279952257316, 0.177976512784, 0.306869138833, 0.351469694952, 0.434608322152, 0.423074500334, 0.26099004402, 0.22884885125, 0.159070396031, 0.0826017527687, 0.480311217003, 0.0019713032279, 3.84644032391
0.768742323632, 0.344710121784, 0.640617485949, 0.00846719506192, 0.119232316457, 0.461767428737, 0.569576042799, 0.00573633585003, 0.387480445436, 0.283813715471, 0.193159863958, 0.0371517979578, 0.37496105358, 0.0113830690386, 0.568018188384, 0.0119040307166, 0.0683943276443, 0.327737389953, 0.703922158041, 0.469761626675, 0.122991219888, 0.261087579308, 0.214220813855, 0.249801140012, 0.740209037494, 0.723983212472, 0.0344978001897, 0.175074473045, 0.0180827836602, 0.314370743283, 0.768742323632, 1.95178720485
0.521870477389, 0.505921682146, 0.289438429862, 0.413687240581, 0.30189355031, 0.290809665262, 0.105279681224, 0.30862183142, 0.253576801549, 0.00321185428735, 0.809579111596, 0.0625656084959, 0.230758794825, 0.549337733938, 0.846060455359, 0.778936690717, 0.112269305205, 0.00875076076416, 0.763455531298, 0.0580760977171, 0.697186730753, 0.231000350021, 0.193794058303, 0.487684571555, 0.591752109822, 0.134870552005, 0.189827070754, 0.20117877061, 0.260737015051, 0.396181211714, 0.521870477389, 2.65957222314
0.631365133589, 0.34272815608, 0.530057310154, 0.385447668411, 0.30189355031, 0.192379578924, 0.207213076315, 0.603437501468, 0.596014961349, 0.0530725864111, 0.145914269625, 0.258863245449, 0.342078440502, 0.197274058915, 0.173499719981, 0.0276130265399, 0.002666224279, 0.000893017001381, 0.953512263173, 0.590800405926, 0.000333442832641, 0.150917478342, 0.756346040391, 0.333253163313, 0.157347269703, 0.441525700266, 0.777341879836, 0.1310292883, 0.00110203680582, 0.020177221657, 0.631365133589, 2.16536433678
