0.383270050267, 0.176671640155, 0.0285077206655, 0.784914750882, 0.165153083894, 0.700284909878, 0.0220763409257, 0.539564073941, 0.106128160126, 0.183626215025, 0.338933995408, 0.388242028709, 0.128953191283, 0.164642562237, 0.601585799598, 0.377805043495, 0.0871990110218, 0.299126520941, 0.112578053658, 0.279952257316, 0.12687298935, 0.306869138833, 0.324460469033, 0.434608322152, 0.423074500334, 0.26099004402, 0.0309568667468, 0.338933273456, 0.667455990019, 0.319033102665, 0.383270050267, 2.51416043634
0.727694922818, 0.34272815608, 0.288273634782, 0.744842748925, 0.928002932999, 0.192379578924, 0.207213076315, 0.603437501468, 0.191947573714, 0.0530725864111, 0.0316465200198, 0.258863245449, 0.342078440502, 0.197274058915, 0.173499719981, 0.0276130265399, 0.002666224279, 0.286037670539, 0.953512263173, 0.0685951386275, 0.000333442832641, 0.015411982635, 0.756346040391, 0.333253163313, 0.157347269703, 0.441525700266, 0.542289106801, 0.1310292883, 0.0124546779998, 0.020177221657, 0.727694922818, 1.96367392972
0.0240213232239, 0.746666615537, 0.417800827919, 0.84609642505, 0.233567203799, 0.283600002095, 0.530907101772, 0.510601361981, 0.463095376065, 0.816413255951, 0.137299452693, 0.0342440373137, 0.00145346969515, 0.0378400043949, 0.41832193676, 0.210040228733, 0.161091182771, 0.153100570265, 0.177040945551, 0.1517345384, 0.159705507767, 0.722624361936, 0.0306591379342, 0.004546658342, 0.316525101172, 0.190436585732, 0.291289003797, 0.418913108989, 0.313782100041, 0.480311217003, 0.0240213232239, 3.56865890687
0.180933948423, 0.46933456434, 0.970675389625, 0.32862160846, 0.167589305517, 0.671509384621, 0.637069808442, 0.127344098273, 0.017755761624, 0.468534737137, 0.37326258989, 0.950328309079, 0.107076430642, 0.471684154861, 0.563190053216, 0.297207971567, 0.0683943276443, 0.709296494164, 0.0577671567244, 0.0100149357812, 2.58043571999e-06, 0.23509681001, 0.00164489071468, 0.0703802304446, 0.116956824512, 0.024894896509, 0.0309568667468, 0.489770522408, 0.122680875059, 0.707588763126, 0.180933948423, 3.03843035887
0.320043134018, 0.266223885889, 0.340295611392, 0.00562502279563, 0.0107921709642, 0.718807324735, 0.54531345473, 0.127344098273, 0.245021463384, 0.607575016961, 0.877720267091, 0.298937013253, 0.344445523079, 0.156421284811, 0.144284280203, 0.117919108849, 0.0317416627667, 0.762666775008, 0.432797826159, 0.255520381567, 0.00596631550417, 0.443631372947, 0.815923676012, 0.00280483214487, 0.0135519839502, 0.0848428206453, 0.339033497305, 0.506756876416, 0.501026681627, 0.207092776367, 0.320043134018, 2.74707574814
0.000191249782618, 0.38119274191, 0.0285077206655, 0.983374171711, 0.167589305517, 0.54591183313, 0.0121916982831, 0.539564073941, 0.302144147632, 0.207510577027, 0.122107726752, 0.388242028709, 0.128953191283, 0.901854459304, 0.9681147601, 0.377805043495, 0.0871990110218, 0.285640331773, 0.0155774080634, 0.230342116674, 0.674982521538, 0.306869138833, 0.351469694952, 0.579540148056, 0.423074500334, 0.26099004402, 0.213578464561, 0.0487638189478, 0.0212940235612, 0.319033102665, 0.000191249782618, 4.03628457467
0.000314016205637, 0.460945314229, 0.0285077206655, 0.101682447778, 0.167589305517, 0.392610689834, 0.0248456773858, 0.539564073941, 0.106128160126, 0.804033183993, 0.137299452693, 0.388242028709, 0.230758794825, 0.830911799518, 0.493487356503, 0.377805043495, 0.0871990110218, 0.0838295055454, 0.045302110536, 0.194368210284, 0.531407009118, 0.211984455964, 0.351469694952, 0.268058770591, 0.618176655502, 0.363801159811, 0.0577638626575, 0.159070396031, 0.130097747064, 0.480311217003, 0.000314016205637, 3.65579725306
0.216409282249, 0.0355973922281, 0.83273900447, 0.158214219702, 0.00962361569367, 0.359380060951, 0.637069808442, 0.127344098273, 0.017755761624, 0.468534737137, 0.37326258989, 0.950328309079, 0.280736336162, 0.471684154861, 0.18334533623, 0.639513572972, 0.243397816258, 0.615498551368, 0.811049526044, 0.108418840513, 0.0877851062426, 0.23509681001, 0.00269563252323, 0.413549528166, 0.157347269703, 0.024894896509, 0.0260121801647, 0.408841121379, 0.0820558107915, 0.707588763126, 0.216409282249, 3.01551975371
0.521870477389, 0.110558841387, 0.289438429862, 0.225767834747, 0.30189355031, 0.290809665262, 0.105279681224, 0.30862183142, 0.253576801549, 0.0643962626136, 0.809579111596, 0.0625656084959, 0.230758794825, 0.549337733938, 0.846060455359, 0.223421322673, 0.112269305205, 0.00649925291065, 0.56160267828, 0.0580760977171, 0.697186730753, 0.231000350021, 0.193794058303, 0.583525904356, 0.591752109822, 0.134870552005, 0.141263263466, 0.20117877061, 0.260737015051, 0.557568721764, 0.521870477389, 2.38701045443
0.0645806207349, 0.263886189833, 0.126491940017, 0.49120112604, 0.165153083894, 0.461767428737, 0.637069808442, 0.127344098273, 0.153825237597, 0.0265037127582, 0.207663877946, 0.347810369541, 0.0737040669938, 0.895892010425, 0.671824500796, 0.690580600098, 0.327122183885, 0.428849551198, 0.0201777848702, 0.268904453596, 0.122991219888, 0.184681073926, 0.00269563252323, 0.0703802304446, 0.269865833196, 0.0181568233752, 0.477829146765, 0.408841121379, 0.0655403602319, 0.707588763126, 0.0645806207349, 3.21533372223
3.03231374035e-05, 0.460945314229, 0.0275841244961, 0.983374171711, 0.215288406195, 0.54591183313, 0.0248456773858, 0.539564073941, 0.302144147632, 0.207510577027, 0.122107726752, 0.388242028709, 0.490362331714, 0.830911799518, 0.9681147601, 0.377805043495, 0.732718727305, 0.285640331773, 0.0577671567244, 0.279952257316, 0.177976512784, 0.306869138833, 0.00225506860081, 0.434608322152, 0.423074500334, 0.26099004402, 0.22884885125, 0.159070396031, 0.284478404344, 0.319033102665, 3.03231374035e-05, 4.22803966231
0.972013402274, 0.39275172829, 0.219988459174, 0.0268441865765, 0.136876739478, 0.421810862244, 0.00882201991799, 0.116231431415, 0.245021463384, 0.309455277627, 0.0799521533907, 0.233680049074, 0.24491551603, 0.996515941073, 0.59757862558, 0.015213847901, 0.625065015193, 0.893705076106, 0.408757032604, 0.0738885686371, 0.646325572062, 0.261087579308, 0.0138461021017, 0.579540148056, 0.000798478870202, 0.274853016996, 0.136702615904, 0.153430094502, 0.0212940235612, 0.088436477344, 0.972013402274, 1.69394841089
0.290727347478, 0.266223885889, 0.340295611392, 0.00562502279563, 0.000345536499134, 0.718807324735, 0.54531345473, 0.00270231050811, 0.245021463384, 0.607575016961, 0.877720267091, 0.994268190538, 0.344445523079, 0.404194829685, 0.144284280203, 0.117919108849, 0.0317416627667, 0.305905956137, 0.432797826159, 0.255520381567, 0.00596631550417, 0.848788739551, 0.815923676012, 0.000532483198954, 0.0135519839502, 0.0848428206453, 0.246348525547, 0.506756876416, 0.501026681627, 0.207092776367, 0.290727347478, 2.97666137595
0.60149184646, 0.058053637519, 0.340295611392, 0.559181083004, 0.0813573604462, 0.718807324735, 0.640336180619, 0.0379019839048, 0.245021463384, 0.657981120679, 0.903503157876, 0.0044118107081, 0.322991048511, 0.515087739254, 0.00137097025429, 0.117919108849, 0.0347544537452, 0.00875076076416, 0.0427287220586, 0.298681540934, 0.00596631550417, 0.443631372947, 0.193794058303, 0.0017272508904, 0.636135817952, 0.156700189876, 0.246348525547, 0.101997332672, 0.0764710042464, 0.336584307655, 0.60149184646, 1.9834622983
0.768742323632, 0.178352874101, 0.640617485949, 0.00846719506192, 0.949820990277, 0.00342726307225, 0.569576042799, 0.00573633585003, 0.387480445436, 0.283813715471, 0.193159863958, 0.045841311213, 0.535540493365, 0.0113830690386, 0.568018188384, 0.0119040307166, 0.0683943276443, 0.327737389953, 0.541426634949, 0.469761626675, 0.122991219888, 0.261087579308, 0.214220813855, 0.249801140012, 0.0516434378728, 0.78313329567, 0.0228024440432, 0.175074473045, 0.0180827836602, 0.314370743283, 0.768742323632, 1.84974496292
0.383270050267, 0.176671640155, 0.0285077206655, 0.784914750882, 0.165153083894, 0.700284909878, 0.0220763409257, 0.539564073941, 0.106128160126, 0.183626215025, 0.338933995408, 0.388242028709, 0.128953191283, 0.164642562237, 0.601585799598, 0.377805043495, 0.0871990110218, 0.299126520941, 0.112578053658, 0.279952257316, 0.12687298935, 0.306869138833, 0.324460469033, 0.434608322152, 0.423074500334, 0.26099004402, 0.0309568667468, 0.338933273456, 0.667455990019, 0.319033102665, 0.383270050267, 2.51416043634
0.727694922818, 0.34272815608, 0.288273634782, 0.744842748925, 0.928002932999, 0.192379578924, 0.207213076315, 0.603437501468, 0.191947573714, 0.0530725864111, 0.0316465200198, 0.258863245449, 0.342078440502, 0.197274058915, 0.173499719981, 0.0276130265399, 0.002666224279, 0.286037670539, 0.953512263173, 0.0685951386275, 0.000333442832641, 0.015411982635, 0.756346040391, 0.333253163313, 0.157347269703, 0.441525700266, 0.542289106801, 0.1310292883, 0.0124546779998, 0.020177221657, 0.727694922818, 1.96367392972
