0.0221662296567, 0.729128842383, 0.559149859462, 0.177350734568, 0.77954818414, 0.616441382096, 0.0902032177851, 0.132080579436, 0.648589770199, 0.713315739667, 0.0583240567931, 0.116575325082, 0.152478931297, 0.858382495947, 0.881777311017, 0.060763982881, 0.687017551911, 0.107951738794, 0.0309991789319, 0.278139850642, 0.0212475782902, 0.941421113608, 0.0841146415121, 0.347308827519, 0.397912474871, 0.928554574404, 0.200866215696, 0.275761430289, 0.86268513473, 0.980097537406, 0.0221662296567, 4.60166087148
0.450793580472, 0.037296017866, 0.147975956136, 0.249640798329, 0.110895296998, 0.267268495847, 0.747423676662, 0.0725506724943, 0.490613826673, 0.0853389717319, 0.56559175022, 0.964173519665, 0.734151591687, 0.0553235594942, 0.774552486112, 0.122035766169, 0.806870878199, 0.00289037016156, 0.0719523160596, 0.213307478168, 0.271754836596, 0.932547793844, 0.0625864508762, 0.00125003073222, 0.867981174842, 0.776621432089, 0.810761573822, 0.671040778323, 0.642901159147, 0.66954181045, 0.450793580472, 2.87373139003
0.264172206089, 0.903968795229, 0.259375270716, 0.259765501764, 0.165882718257, 0.256515556204, 0.085144680208, 0.563071876553, 0.98527824461, 0.698791764808, 0.780261851609, 0.321045994439, 0.0235474310278, 0.2164356754, 0.105612182637, 0.434262515983, 0.981545962459, 0.470574806955, 0.486837132403, 0.382451021527, 0.373810573816, 0.102395860182, 0.596796750132, 0.0729574209241, 0.628666069176, 0.478468022689, 0.696281649872, 0.499426524757, 0.111028221465, 0.424663189469, 0.264172206089, 3.46851123087
0.442004725537, 0.702378441643, 0.219696120085, 0.00698698177987, 0.103797296716, 0.398625623738, 0.721621176926, 0.18154480446, 0.930135843245, 0.845548600306, 0.35146013812, 0.931006474027, 0.302163039653, 0.358845505528, 0.696914590524, 0.128905520435, 0.500589757091, 0.29982140444, 0.286589491296, 0.426866077337, 0.00109197488473, 0.986533595506, 0.600629554287, 0.276825837143, 0.0371459657003, 0.317841481822, 0.410578257899, 0.799364358379, 0.140567550701, 0.835863704012, 0.442004725537, 3.06175493723
0.271210959746, 0.427173542065, 0.423852849174, 0.448027233916, 0.13442639642, 0.429360617399, 0.299145022637, 0.228429822772, 0.234662326077, 0.0887380896738, 0.051151602879, 0.141368480248, 0.68339732055, 0.637422575355, 0.000768235357268, 0.266512391794, 0.714129764025, 0.647283881845, 0.64842059678, 0.938976862511, 0.149458819216, 0.889519190705, 0.121136461743, 0.177096422039, 0.2210381816, 0.184067812494, 0.792451187941, 0.396808099812, 0.791455518423, 0.11610013683, 0.271210959746, 3.1833210072
0.640680569649, 0.0992611069513, 0.808783696638, 0.781769984743, 0.28062769687, 0.333792793683, 0.714128777964, 0.464721776345, 0.0541575354581, 0.116629882165, 0.886546034194, 0.519896230921, 0.410553811384, 0.0553235594942, 0.191726397615, 0.261811164596, 0.520674213327, 0.476444971925, 0.191691597515, 0.0883079785522, 0.545181863381, 0.172296026261, 0.0792952778791, 0.949117615242, 0.106906272258, 0.484857048543, 0.00532947710507, 0.228452385637, 0.581207796789, 0.0405884459614, 0.640680569649, 1.9809274551
0.00499712922908, 0.247705439352, 0.643593936236, 0.00698698177987, 0.832351041381, 0.709380218931, 0.0266840254069, 0.847447575302, 0.804697021658, 0.845548600306, 0.663914652627, 0.958129311921, 0.577947083433, 0.704407200286, 0.448203314493, 0.0494099393124, 0.59723950931, 0.811978711916, 0.147997174616, 0.446775144067, 0.0201512278671, 0.099179444904, 0.153889480052, 0.950961337542, 0.752379191781, 0.0988919607185, 0.653659655288, 0.686725837731, 0.140567550701, 0.0722364250697, 0.00499712922908, 5.18032437075
0.0474028787163, 0.107150961098, 0.245210359398, 0.0394049456282, 0.47649259963, 0.132830346749, 0.3952896407, 0.574273373229, 0.18569366663, 0.727722570892, 0.0583240567931, 0.104992650154, 0.295837649357, 0.356966271391, 0.824481595142, 0.336734252059, 0.714129764025, 0.341182880177, 0.59577001487, 0.759547067666, 0.0955887503547, 0.165287817525, 0.405481927088, 0.821870329535, 0.228028559139, 0.314261826042, 0.0955759864452, 0.442450814698, 0.599781844979, 0.589625753544, 0.0474028787163, 3.91795980835
0.63104184935, 0.0829652861189, 0.828462625584, 0.859328072697, 0.189738649158, 0.350299743119, 0.313747768388, 0.0894643409776, 0.126031868329, 0.219714823311, 0.824901328584, 0.0945634965196, 0.760721693753, 0.533013448207, 0.155423978812, 0.350359301308, 0.69476933629, 0.959003555552, 0.65873803412, 0.0653708171478, 0.390232963914, 0.960650246337, 0.889101348309, 0.928532795792, 0.383805327611, 0.333802037602, 0.00920565441167, 0.184108369288, 0.674247034512, 0.345045695097, 0.63104184935, 2.79496196652
0.000796197564957, 0.113645889827, 0.559149859462, 0.177350734568, 0.998258714896, 0.267268495847, 0.273109560546, 0.132080579436, 0.648589770199, 0.713315739667, 0.735547758319, 0.0111484481743, 0.466506605338, 0.858382495947, 0.881777311017, 0.060763982881, 0.687017551911, 0.90486136427, 0.0674405112209, 0.127735766198, 0.4156725977, 0.941421113608, 0.168951933089, 0.347308827519, 0.397912474871, 0.928554574404, 0.200866215696, 0.196661840043, 0.86268513473, 0.980097537406, 0.000796197564957, 5.31784724016
0.232414418811, 0.516899310718, 0.309889926178, 0.680998456036, 0.672991222839, 0.286316378241, 0.970052096146, 0.815299200731, 0.645067658991, 0.012988147263, 0.73442285917, 0.104992650154, 0.311735832354, 0.271862371701, 0.0508510877178, 0.210936697027, 0.499551809587, 0.341182880177, 0.0236188286865, 0.605732813208, 0.791557044152, 0.323430361539, 0.599655829448, 0.940541542536, 0.0278995688338, 0.141311398398, 0.666210666566, 0.143005566741, 0.0425548190049, 0.895741895783, 0.232414418811, 3.65453728053
0.0448721137355, 0.427173542065, 0.423852849174, 0.0860098603047, 0.13442639642, 0.210442448151, 0.815393108027, 0.220611114543, 0.234662326077, 0.0887380896738, 0.0160788714016, 0.141368480248, 0.68339732055, 0.637422575355, 0.162210292266, 0.266512391794, 0.714129764025, 0.647283881845, 0.871674306306, 0.938976862511, 0.741704960399, 0.811153020148, 0.597397188201, 0.290723355065, 0.2210381816, 0.184067812494, 0.792451187941, 0.396808099812, 0.791455518423, 0.53642507171, 0.0448721137355, 4.53961238305
0.0221662296567, 0.729128842383, 0.559149859462, 0.177350734568, 0.77954818414, 0.616441382096, 0.0902032177851, 0.132080579436, 0.648589770199, 0.713315739667, 0.0583240567931, 0.116575325082, 0.152478931297, 0.858382495947, 0.881777311017, 0.060763982881, 0.687017551911, 0.107951738794, 0.0309991789319, 0.278139850642, 0.0212475782902, 0.941421113608, 0.0841146415121, 0.347308827519, 0.397912474871, 0.928554574404, 0.200866215696, 0.275761430289, 0.86268513473, 0.980097537406, 0.0221662296567, 4.60166087148
0.450793580472, 0.037296017866, 0.147975956136, 0.249640798329, 0.110895296998, 0.267268495847, 0.747423676662, 0.0725506724943, 0.490613826673, 0.0853389717319, 0.56559175022, 0.964173519665, 0.734151591687, 0.0553235594942, 0.774552486112, 0.122035766169, 0.806870878199, 0.00289037016156, 0.0719523160596, 0.213307478168, 0.271754836596, 0.932547793844, 0.0625864508762, 0.00125003073222, 0.867981174842, 0.776621432089, 0.810761573822, 0.671040778323, 0.642901159147, 0.66954181045, 0.450793580472, 2.87373139003
0.264172206089, 0.903968795229, 0.259375270716, 0.259765501764, 0.165882718257, 0.256515556204, 0.085144680208, 0.563071876553, 0.98527824461, 0.698791764808, 0.780261851609, 0.321045994439, 0.0235474310278, 0.2164356754, 0.105612182637, 0.434262515983, 0.981545962459, 0.470574806955, 0.486837132403, 0.382451021527, 0.373810573816, 0.102395860182, 0.596796750132, 0.0729574209241, 0.628666069176, 0.478468022689, 0.696281649872, 0.499426524757, 0.111028221465, 0.424663189469, 0.264172206089, 3.46851123087
0.442004725537, 0.702378441643, 0.219696120085, 0.00698698177987, 0.103797296716, 0.398625623738, 0.721621176926, 0.18154480446, 0.930135843245, 0.845548600306, 0.35146013812, 0.931006474027, 0.302163039653, 0.358845505528, 0.696914590524, 0.128905520435, 0.500589757091, 0.29982140444, 0.286589491296, 0.426866077337, 0.00109197488473, 0.986533595506, 0.600629554287, 0.276825837143, 0.0371459657003, 0.317841481822, 0.410578257899, 0.799364358379, 0.140567550701, 0.835863704012, 0.442004725537, 3.06175493723
0.271210959746, 0.427173542065, 0.423852849174, 0.448027233916, 0.13442639642, 0.429360617399, 0.299145022637, 0.228429822772, 0.234662326077, 0.0887380896738, 0.051151602879, 0.141368480248, 0.68339732055, 0.637422575355, 0.000768235357268, 0.266512391794, 0.714129764025, 0.647283881845, 0.64842059678, 0.938976862511, 0.149458819216, 0.889519190705, 0.121136461743, 0.177096422039, 0.2210381816, 0.184067812494, 0.792451187941, 0.396808099812, 0.791455518423, 0.11610013683, 0.271210959746, 3.1833210072
0.640680569649, 0.0992611069513, 0.808783696638, 0.781769984743, 0.28062769687, 0.333792793683, 0.714128777964, 0.464721776345, 0.0541575354581, 0.116629882165, 0.886546034194, 0.519896230921, 0.410553811384, 0.0553235594942, 0.191726397615, 0.261811164596, 0.520674213327, 0.476444971925, 0.191691597515, 0.0883079785522, 0.545181863381, 0.172296026261, 0.0792952778791, 0.949117615242, 0.106906272258, 0.484857048543, 0.00532947710507, 0.228452385637, 0.581207796789, 0.0405884459614, 0.640680569649, 1.9809274551
