0.640680569649, 0.0968962477738, 0.078670332716, 0.809761678281, 0.194911906048, 0.333792793683, 0.897846032388, 0.567270691855, 0.00359904631962, 0.116629882165, 0.475596299686, 0.432088169776, 0.396890728434, 0.296292724265, 0.21314502257, 0.0754752055929, 0.0158965814463, 0.100165325224, 0.191691597515, 0.174297317671, 0.236139537565, 0.172296026261, 0.0529834176286, 0.128266236545, 0.0479311942289, 0.573658145768, 0.00113250819243, 0.228452385637, 0.314727872451, 0.11610013683, 0.640680569649, 1.21596947678
4.59322307258e-05, 0.0110877882189, 0.206309212595, 0.00614463602302, 0.196678623778, 0.185095408288, 0.299145022637, 0.0480460674725, 0.18569366663, 0.0617431906378, 0.528949310259, 0.706064139205, 0.118837317747, 0.543653702412, 0.0157514322578, 0.504775598991, 0.407328356182, 0.312708505682, 0.0348053550977, 0.448734820961, 0.0152847151046, 0.889519190705, 0.926782809076, 0.382480239956, 0.0734933176446, 0.461691721998, 0.0681534733323, 0.184108369288, 0.509860008395, 0.11610013683, 4.59322307258e-05, 3.60921297958
0.00454988579768, 0.0295935070342, 0.245210359398, 0.0394049456282, 0.242527077094, 0.193169638188, 0.083922325471, 0.0115062719421, 0.135616858077, 0.916319375722, 0.0242723357701, 0.0578232754916, 0.333268461122, 0.0158656921166, 0.0867510200708, 0.504775598991, 0.889804817139, 0.172685022207, 0.59577001487, 0.700958067432, 0.00819948033021, 0.0616913265656, 0.0305972534714, 0.754072730367, 0.374398222963, 0.375732408623, 0.0955759864452, 0.442450814698, 0.112887208245, 0.458701348537, 0.00454988579768, 3.35426386622
0.192681917508, 0.0494878757532, 0.245210359398, 0.0619429197249, 0.0357106366749, 0.0532039732851, 0.303334045934, 0.543704390829, 0.135616858077, 0.153951066469, 0.0583240567931, 0.639352857784, 0.0646426515698, 0.26334281649, 0.105612182637, 0.336734252059, 0.971987742854, 0.341182880177, 0.59577001487, 0.77461426742, 0.414719585204, 0.0250149720496, 0.0305972534714, 0.605684258281, 0.374398222963, 0.163941028738, 0.0955759864452, 0.318161194536, 0.112887208245, 0.589625753544, 0.192681917508, 2.83480974722
4.90034173475e-05, 0.00381180344294, 0.206309212595, 0.00100982038494, 0.437890135553, 0.185095408288, 0.299145022637, 0.0275720313582, 0.18569366663, 0.0617431906378, 0.528949310259, 0.842450582355, 0.329438568646, 0.543653702412, 0.0114250990962, 0.0162575744018, 0.407328356182, 0.457929658913, 0.0348053550977, 0.448734820961, 0.0152847151046, 0.182302292718, 0.926782809076, 0.382480239956, 0.0447698687034, 0.461691721998, 0.0681534733323, 0.184108369288, 0.32437019908, 0.11610013683, 4.90034173475e-05, 3.38769731693
0.0943874641959, 0.0295935070342, 0.461051301281, 0.177350734568, 0.0451697655116, 0.267268495847, 0.00772129126695, 0.018156941658, 0.305726652509, 0.213092323581, 0.96073344921, 0.0111484481743, 0.906168952237, 0.858382495947, 0.166122139812, 0.0133514024363, 0.331862826234, 0.166461500765, 0.0519885267731, 0.0920367629218, 0.4156725977, 0.235376904946, 0.0592801549204, 0.00758802554087, 0.100466059402, 0.184067812494, 0.762241012753, 0.775740571576, 0.86268513473, 0.114977491058, 0.0943874641959, 3.06435605472
0.440732730454, 0.037296017866, 0.147975956136, 0.307317418917, 0.00877374996186, 0.512637180354, 0.963520976641, 0.442750545298, 0.100143814188, 0.219000146348, 0.45222202905, 0.104931301468, 0.734151591687, 0.0553235594942, 0.387214561208, 0.127405863592, 0.955724531052, 0.297259794587, 0.569558208134, 0.157832055499, 0.167339566193, 0.00142561757427, 0.0625864508762, 0.128266236545, 0.308219637663, 0.123034747788, 0.576509794677, 0.228452385637, 0.329264974348, 0.0700283390625, 0.440732730454, 1.96903978609
0.63104184935, 0.0595812743988, 0.246305050591, 0.0245942249611, 0.13442639642, 0.440007280372, 0.980278333024, 0.543704390829, 0.00818900291458, 0.153951066469, 0.0583240567931, 0.779091101993, 0.799263139138, 0.0169744930928, 0.111756435645, 0.489446570821, 0.140441696035, 0.33860962042, 0.0558061283781, 0.106394531958, 0.149458819216, 0.367243414114, 0.0170046044903, 0.128266236545, 0.15932080493, 0.585823321898, 0.338166351883, 0.0942391158524, 0.000971734571097, 0.0496406710458, 0.63104184935, 1.32634426089
0.187699217688, 0.00451283614427, 0.245210359398, 0.0237164265862, 0.13442639642, 0.0572070035134, 0.0588216548528, 0.00279671958656, 0.475351199423, 0.698791764808, 0.0185862200407, 0.0686045515905, 0.880428518491, 0.301658563499, 0.105612182637, 0.336734252059, 0.498085682054, 0.352042209538, 0.0557876200316, 0.0967309797255, 0.4156725977, 0.855914288116, 0.121136461743, 0.949117615242, 0.404399941137, 0.702599286389, 0.24218665184, 0.109783647061, 0.213872536906, 0.499018917175, 0.187699217688, 3.0004340708
0.211117713931, 0.378244887966, 0.0235876793907, 0.0553502908493, 0.13442639642, 0.119208566538, 0.3952896407, 0.591953523104, 0.234662326077, 0.0887380896738, 0.528949310259, 0.141368480248, 0.0511190959514, 0.703550362165, 0.0632059185853, 0.336734252059, 0.840283221507, 0.341182880177, 0.729463337622, 0.448734820961, 0.149458819216, 0.160477750345, 0.121136461743, 0.00125003073222, 0.2210381816, 0.184067812494, 0.28121491536, 0.324576146224, 0.531257446688, 0.11610013683, 0.211117713931, 2.63383000333
