0.63104184935, 0.0595812743988, 0.246305050591, 0.0245942249611, 0.13442639642, 0.440007280372, 0.980278333024, 0.543704390829, 0.025592400187, 0.0606583668376, 0.195442474645, 0.400733936897, 0.799263139138, 0.261290901923, 0.111756435645, 0.489446570821, 7.69982365905e-05, 0.33860962042, 0.03035901303, 0.382451021527, 0.26647153224, 0.355861581664, 0.0170046044903, 0.128266236545, 0.15932080493, 0.585823321898, 0.338166351883, 0.0942391158524, 0.00575667171498, 0.0496406710458, 0.63104184935, 1.36221479392
0.450793580472, 0.037296017866, 0.147975956136, 0.231949898119, 0.146535012228, 0.512637180354, 0.963520976641, 0.0500297585491, 0.100143814188, 0.219000146348, 0.132407249238, 0.104931301468, 0.734151591687, 0.0553235594942, 0.569062301135, 0.127405863592, 0.955724531052, 0.297259794587, 0.362292075302, 0.157832055499, 0.167339566193, 0.000341003902413, 0.0625864508762, 0.128266236545, 0.308219637663, 0.123034747788, 0.946417565559, 0.228452385637, 0.329264974348, 0.0700283390625, 0.450793580472, 1.84777067412
0.418113011079, 0.27574113701, 0.245210359398, 0.0423163783316, 0.381451897234, 0.119208566538, 0.3952896407, 0.532013049809, 0.135616858077, 0.877433031056, 0.0583240567931, 0.104992650154, 0.295837649357, 0.356966271391, 0.145628053872, 0.336734252059, 0.948942920584, 0.341182880177, 0.474035122585, 0.759547067666, 0.414719585204, 0.160477750345, 0.0115665999824, 0.821870329535, 0.228028559139, 0.314261826042, 0.126908529453, 0.287555608029, 0.599781844979, 0.0266222585279, 0.418113011079, 2.52094318273
0.211117713931, 0.0902547446372, 0.0235876793907, 0.0228081797912, 0.13442639642, 0.429360617399, 0.299145022637, 0.591953523104, 0.234662326077, 0.0887380896738, 0.528949310259, 0.141368480248, 0.0511190959514, 0.703550362165, 0.0632059185853, 0.336734252059, 0.840283221507, 0.166461500765, 0.729463337622, 0.448734820961, 0.149458819216, 0.889519190705, 0.121136461743, 0.00125003073222, 0.2210381816, 0.184067812494, 0.0289305931913, 0.324576146224, 0.531257446688, 0.11610013683, 0.211117713931, 2.68716422111
0.0252590103884, 0.339156114599, 0.413165304216, 0.448027233916, 0.440134676662, 0.397443328124, 0.299145022637, 0.138387237571, 0.103411520975, 0.33677650981, 0.0437132502464, 0.141368480248, 0.395797279073, 0.1873499578, 0.0157514322578, 0.266512391794, 0.38546583795, 0.647283881845, 0.212136254633, 0.958383409381, 0.149458819216, 0.00378690184218, 0.121136461743, 0.177096422039, 0.00858466731645, 0.96259227407, 0.0955759864452, 0.102623983792, 0.509860008395, 0.11610013683, 0.0252590103884, 3.29187689813
4.90034173475e-05, 0.0110877882189, 0.206309212595, 0.00614463602302, 0.421552014005, 0.185095408288, 0.299145022637, 0.0480460674725, 0.18569366663, 0.0617431906378, 0.528949310259, 0.842450582355, 0.329438568646, 0.543653702412, 0.937573993922, 0.504775598991, 0.407328356182, 0.312708505682, 0.0348053550977, 0.448734820961, 0.0152847151046, 0.889519190705, 0.926782809076, 0.382480239956, 0.0734933176446, 0.461691721998, 0.0681534733323, 0.184108369288, 0.32437019908, 0.11610013683, 4.90034173475e-05, 4.01405309149
0.0943874641959, 0.0295935070342, 0.461051301281, 0.177350734568, 0.0451697655116, 0.267268495847, 0.00772129126695, 0.018156941658, 0.305726652509, 0.213092323581, 0.96073344921, 0.0111484481743, 0.466506605338, 0.858382495947, 0.166122139812, 0.0825527444282, 0.331862826234, 0.166461500765, 0.0674405112209, 0.0920367629218, 0.4156725977, 0.235376904946, 0.0483877295835, 0.00758802554087, 0.100466059402, 0.184067812494, 0.762241012753, 0.697936191559, 0.86268513473, 0.114977491058, 0.0943874641959, 2.93780234353
0.0474028787163, 0.0295935070342, 0.245210359398, 0.0394049456282, 0.242527077094, 0.193169638188, 0.083922325471, 0.0115062719421, 0.135616858077, 0.877433031056, 0.0242723357701, 0.104992650154, 0.333268461122, 0.0158656921166, 0.105612182637, 0.504775598991, 0.377767061661, 0.341182880177, 0.59577001487, 0.759547067666, 0.0152847151046, 0.0616913265656, 0.0305972534714, 0.605684258281, 0.374398222963, 0.375732408623, 0.0955759864452, 0.442450814698, 0.112887208245, 0.589625753544, 0.0474028787163, 2.94896860241
0.000518417507972, 0.107150961098, 0.729447805848, 0.0245942249611, 0.47649259963, 0.132830346749, 0.208012814789, 0.56108415626, 0.0676336948982, 0.41896262872, 0.0243225099002, 0.104992650154, 0.504929633028, 0.704407200286, 0.569062301135, 0.0966157305986, 0.337356954334, 0.33860962042, 0.422032588043, 0.326633774007, 0.0459723831139, 0.601679798493, 0.138663974023, 0.101118655279, 0.220532486554, 0.314261826042, 0.0955759864452, 0.457817956779, 0.644290536261, 0.589625753544, 0.000518417507972, 3.86128035985
0.440732730454, 0.037296017866, 0.147975956136, 0.231949898119, 0.146535012228, 0.512637180354, 0.963520976641, 0.0500297585491, 0.100143814188, 0.219000146348, 0.132407249238, 0.104931301468, 0.734151591687, 0.0553235594942, 0.701681461464, 0.127405863592, 0.955724531052, 0.297259794587, 0.569558208134, 0.157832055499, 0.167339566193, 0.0219644248282, 0.0625864508762, 0.128266236545, 0.308219637663, 0.123034747788, 0.498288237705, 0.228452385637, 0.329264974348, 0.0700283390625, 0.440732730454, 1.86831937557
