0.640680569649, 0.0992611069513, 0.078670332716, 0.781769984743, 0.409722686381, 0.333792793683, 0.897846032388, 0.567270691855, 0.046831559368, 0.116629882165, 0.00815026595991, 0.606645553444, 0.270116224278, 0.296292724265, 0.191726397615, 0.0754752055929, 0.520674213327, 0.100165325224, 0.191691597515, 0.0883079785522, 0.236139537565, 0.172296026261, 0.0792952778791, 0.128266236545, 0.106906272258, 0.573658145768, 0.00210346795459, 0.228452385637, 0.581207796789, 0.0405884459614, 0.640680569649, 1.33416372674
0.0474028787163, 0.0494878757532, 0.245210359398, 0.0394049456282, 0.194911906048, 0.0532039732851, 0.303334045934, 0.0115062719421, 0.135616858077, 0.877433031056, 0.0583240567931, 0.104992650154, 0.333268461122, 0.0158656921166, 0.105612182637, 0.336734252059, 0.933226566382, 0.341182880177, 0.59577001487, 0.759547067666, 0.414719585204, 0.160477750345, 0.0305972534714, 0.605684258281, 0.374398222963, 0.314261826042, 0.0955759864452, 0.442450814698, 0.112887208245, 0.589625753544, 0.0474028787163, 3.21502019246
0.219340422829, 0.0295935070342, 0.206309212595, 0.00614463602302, 0.421552014005, 0.185095408288, 0.299145022637, 0.113877427583, 0.18569366663, 0.0617431906378, 0.528949310259, 0.0686045515905, 0.329438568646, 0.718570859018, 0.937573993922, 0.504775598991, 0.407328356182, 0.312708505682, 0.0348053550977, 0.448734820961, 0.0152847151046, 0.889519190705, 0.795206633158, 0.382480239956, 0.228028559139, 0.278122714261, 0.0681534733323, 0.184108369288, 0.32437019908, 0.11610013683, 0.219340422829, 2.77815149439
4.90034173475e-05, 0.0110877882189, 0.568849132941, 0.177350734568, 0.0451697655116, 0.267268495847, 0.00775958499618, 0.018156941658, 0.305726652509, 0.213092323581, 0.96073344921, 0.0111484481743, 0.466506605338, 0.858382495947, 0.881777311017, 0.0825527444282, 0.331862826234, 0.166461500765, 0.0674405112209, 0.0920367629218, 0.4156725977, 0.172296026261, 0.0483877295835, 0.557140887172, 0.169726614226, 0.184067812494, 0.762241012753, 0.436575338828, 0.86268513473, 0.199295406708, 4.90034173475e-05, 3.88524870345
0.0166139030904, 0.0494878757532, 0.245210359398, 0.0237164265862, 0.421552014005, 0.185095408288, 0.0699043124201, 0.693565146776, 0.0530254146209, 0.366394565056, 0.0185862200407, 0.0686045515905, 0.880428518491, 0.566109589889, 0.105612182637, 0.336734252059, 0.407328356182, 0.175555779601, 0.0557876200316, 0.448734820961, 0.0955887503547, 0.855914288116, 0.992710005164, 0.949117615242, 0.228028559139, 0.702599286389, 0.658175861782, 0.109783647061, 0.213872536906, 0.11610013683, 0.0166139030904, 3.86210594041
0.442004725537, 0.903968795229, 0.367130844243, 0.259765501764, 0.165882718257, 0.193611496671, 0.085144680208, 0.563071876553, 0.98527824461, 0.698791764808, 0.780261851609, 0.156332893606, 0.0235474310278, 0.2164356754, 0.00496113862394, 0.434262515983, 0.228857937065, 0.470574806955, 0.138487365977, 0.382451021527, 0.0453275557572, 0.477343474738, 0.121136461743, 0.018548828958, 0.628666069176, 0.28929581397, 0.696281649872, 0.499426524757, 0.0414110359119, 0.471688268685, 0.442004725537, 2.41893845625
0.450793580472, 0.037296017866, 0.147975956136, 0.207114667921, 0.0261921733012, 0.238137841607, 0.963520976641, 0.591953523104, 0.908932354497, 0.219000146348, 0.921637150717, 0.27398420533, 0.079449336949, 0.0553235594942, 0.945549233276, 0.157454303066, 0.955724531052, 0.00545852632442, 0.0719523160596, 0.213307478168, 0.271754836596, 0.524727815057, 0.0939805048316, 0.254022252565, 0.700824012173, 0.366954232212, 0.693069495339, 0.0774414226313, 0.195055224203, 0.211603512717, 0.450793580472, 2.39887728834
0.211117713931, 0.0902547446372, 0.124640818328, 0.0942594592046, 0.13442639642, 0.429360617399, 0.299145022637, 0.543704390829, 0.234662326077, 0.0887380896738, 0.528949310259, 0.141368480248, 0.389238909605, 0.703550362165, 0.000768235357268, 0.000161521855445, 0.806870878199, 0.647283881845, 0.729463337622, 0.448734820961, 0.149458819216, 0.889519190705, 0.121136461743, 0.00125003073222, 0.2210381816, 0.184067812494, 0.792451187941, 0.396808099812, 0.84808763019, 0.11610013683, 0.211117713931, 3.14324381963
0.63104184935, 0.00769623939327, 0.246305050591, 0.0571422262022, 0.0682895489004, 0.440007280372, 0.980278333024, 0.480201180882, 0.603769557892, 0.0606583668376, 0.0475537626206, 0.777120728039, 0.799263139138, 0.261290901923, 0.111756435645, 0.489446570821, 0.073641253545, 0.945671088716, 0.0558061283781, 0.106394531958, 0.454894919645, 0.355861581664, 0.996695634795, 0.128266236545, 0.15932080493, 0.585823321898, 0.338166351883, 0.0960610575318, 0.00575667171498, 0.0496406710458, 0.63104184935, 1.91774350495
0.640680569649, 0.0992611069513, 0.078670332716, 0.781769984743, 0.409722686381, 0.333792793683, 0.897846032388, 0.567270691855, 0.046831559368, 0.116629882165, 0.00815026595991, 0.606645553444, 0.270116224278, 0.296292724265, 0.191726397615, 0.0754752055929, 0.520674213327, 0.100165325224, 0.191691597515, 0.0883079785522, 0.236139537565, 0.172296026261, 0.0792952778791, 0.128266236545, 0.106906272258, 0.573658145768, 0.00210346795459, 0.228452385637, 0.581207796789, 0.0405884459614, 0.640680569649, 1.33416372674
