0.640680569649, 0.0992611069513, 0.078670332716, 0.781769984743, 0.194911906048, 0.333792793683, 0.897846032388, 0.567270691855, 0.046831559368, 0.116629882165, 0.00815026595991, 0.606645553444, 0.396890728434, 0.296292724265, 0.191726397615, 0.0754752055929, 0.520674213327, 0.100165325224, 0.191691597515, 0.0883079785522, 0.236139537565, 0.172296026261, 0.0529834176286, 0.128266236545, 0.106906272258, 0.573658145768, 0.00210346795459, 0.228452385637, 0.581207796789, 0.0405884459614, 0.640680569649, 1.30636495044
4.90034173475e-05, 0.0110877882189, 0.206309212595, 0.00614463602302, 0.421552014005, 0.185095408288, 0.299145022637, 0.113877427583, 0.18569366663, 0.0617431906378, 0.528949310259, 0.842450582355, 0.329438568646, 0.543653702412, 0.937573993922, 0.504775598991, 0.407328356182, 0.312708505682, 0.0348053550977, 0.448734820961, 0.0152847151046, 0.889519190705, 0.926782809076, 0.382480239956, 0.228028559139, 0.278122714261, 0.0681534733323, 0.184108369288, 0.32437019908, 0.11610013683, 4.90034173475e-05, 4.02545313275
0.0943874641959, 0.0295935070342, 0.461051301281, 0.177350734568, 0.0451697655116, 0.267268495847, 0.00775958499618, 0.018156941658, 0.305726652509, 0.213092323581, 0.96073344921, 0.0111484481743, 0.466506605338, 0.858382495947, 0.881777311017, 0.0825527444282, 0.331862826234, 0.166461500765, 0.0674405112209, 0.0920367629218, 0.4156725977, 0.172296026261, 0.0483877295835, 0.557140887172, 0.169726614226, 0.184067812494, 0.762241012753, 0.436575338828, 0.86268513473, 0.114977491058, 0.0943874641959, 3.22619261797
0.0166139030904, 0.0494878757532, 0.245210359398, 0.0237164265862, 0.421552014005, 0.12703164021, 0.0699043124201, 0.693565146776, 0.0530254146209, 0.698791764808, 0.0185862200407, 0.0686045515905, 0.880428518491, 0.566109589889, 0.105612182637, 0.336734252059, 0.407328356182, 0.175555779601, 0.0557876200316, 0.448734820961, 0.0955887503547, 0.855914288116, 0.121136461743, 0.949117615242, 0.228028559139, 0.702599286389, 0.658175861782, 0.109783647061, 0.213872536906, 0.11610013683, 0.0166139030904, 3.68269918614
0.211117713931, 0.0902547446372, 0.0235876793907, 0.0228081797912, 0.13442639642, 0.429360617399, 0.299145022637, 0.591953523104, 0.234662326077, 0.0887380896738, 0.528949310259, 0.141368480248, 0.152083554112, 0.703550362165, 0.0632059185853, 0.000161521855445, 0.806870878199, 0.647283881845, 0.729463337622, 0.448734820961, 0.149458819216, 0.889519190705, 0.121136461743, 0.00125003073222, 0.2210381816, 0.184067812494, 0.693069495339, 0.396808099812, 0.84808763019, 0.11610013683, 0.211117713931, 3.03366091367
0.0474028787163, 0.478419498136, 0.245210359398, 0.0394049456282, 0.194911906048, 0.0532039732851, 0.303334045934, 0.0115062719421, 0.135616858077, 0.877433031056, 0.0583240567931, 0.104992650154, 0.333268461122, 0.0158656921166, 0.105612182637, 0.336734252059, 0.933226566382, 0.341182880177, 0.59577001487, 0.759547067666, 0.0152847151046, 0.0616913265656, 0.0305972534714, 0.605684258281, 0.374398222963, 0.522554092559, 0.0955759864452, 0.442450814698, 0.112887208245, 0.589625753544, 0.0474028787163, 3.25571801125
0.219340422829, 0.0295935070342, 0.206309212595, 0.00614463602302, 0.421552014005, 0.185095408288, 0.299145022637, 0.113877427583, 0.18569366663, 0.0617431906378, 0.528949310259, 0.0686045515905, 0.329438568646, 0.718570859018, 0.937573993922, 0.504775598991, 0.407328356182, 0.312708505682, 0.0348053550977, 0.397900816589, 0.414719585204, 0.889519190705, 0.795206633158, 0.382480239956, 0.228028559139, 0.278122714261, 0.0681534733323, 0.184108369288, 0.32437019908, 0.11610013683, 0.219340422829, 2.87346411095
0.442004725537, 0.903968795229, 0.367130844243, 0.482721489947, 0.165882718257, 0.193611496671, 0.085144680208, 0.563071876553, 0.98527824461, 0.698791764808, 0.780261851609, 0.156332893606, 0.0235474310278, 0.2164356754, 0.00496113862394, 0.434262515983, 0.228857937065, 0.470574806955, 0.138487365977, 0.382451021527, 0.0453275557572, 0.604917532391, 0.121136461743, 0.018548828958, 0.628666069176, 0.28929581397, 0.696281649872, 0.0774414226313, 0.267376008269, 0.471688268685, 0.442004725537, 2.45914450474
0.63104184935, 0.0595812743988, 0.246305050591, 0.0571422262022, 0.13442639642, 0.440007280372, 0.980278333024, 0.543704390829, 0.025592400187, 0.0606583668376, 0.0475537626206, 0.777120728039, 0.799263139138, 0.261290901923, 0.111756435645, 0.489446570821, 0.0877911375075, 0.945671088716, 0.0558061283781, 0.106394531958, 0.149458819216, 0.355861581664, 0.121136461743, 0.128266236545, 0.15932080493, 0.585823321898, 0.338166351883, 0.0942391158524, 0.00575667171498, 0.0496406710458, 0.63104184935, 1.53107672219
0.000518417507972, 0.107150961098, 0.729447805848, 0.0245942249611, 0.47649259963, 0.132830346749, 0.208012814789, 0.138387237571, 0.0676336948982, 0.937609832738, 0.19918552527, 0.104992650154, 0.295837649357, 0.704407200286, 0.701681461464, 0.0966157305986, 0.337356954334, 0.33860962042, 0.422032588043, 0.326633774007, 0.0575207106223, 0.601679798493, 0.405481927088, 0.101118655279, 0.220532486554, 0.314261826042, 0.0955759864452, 0.457817956779, 0.644290536261, 0.589625753544, 0.000518417507972, 4.00714523123
