0.640680569649, 0.0992611069513, 0.946320342942, 0.781769984743, 0.357145649485, 0.333792793683, 0.821554729668, 0.477081888468, 0.0541575354581, 0.116629882165, 0.886546034194, 0.519896230921, 0.642556346435, 0.748593559618, 0.191726397615, 0.261811164596, 0.520674213327, 0.476444971925, 0.735741892115, 0.703869266671, 0.545181863381, 0.172296026261, 0.0792952778791, 0.949117615242, 0.110338504259, 0.484857048543, 0.00532947710507, 0.228452385637, 0.581207796789, 0.0405884459614, 0.640680569649, 2.59253563936
0.450793580472, 0.037296017866, 0.147975956136, 0.249640798329, 0.146535012228, 0.616441382096, 0.747423676662, 0.0725506724943, 0.490613826673, 0.219000146348, 0.56559175022, 0.964173519665, 0.734151591687, 0.0553235594942, 0.686385521584, 0.122035766169, 0.806870878199, 0.00289037016156, 0.0719523160596, 0.213307478168, 0.271754836596, 0.932547793844, 0.0625864508762, 0.00562601273893, 0.867981174842, 0.776621432089, 0.810761573822, 0.671040778323, 0.642901159147, 0.66954181045, 0.450793580472, 2.98809394368
0.826241102943, 0.00769623939327, 0.392976901162, 0.509538422809, 0.968526107885, 0.440007280372, 0.980278333024, 0.854011346422, 0.103411520975, 0.0606583668376, 0.0475537626206, 0.777120728039, 0.799263139138, 0.817622833281, 0.447640126627, 0.184955513663, 0.14981388205, 0.611450652416, 0.13887746599, 0.106394531958, 0.454894919645, 0.302182403714, 0.526894059655, 0.559503941516, 0.425590792694, 0.585823321898, 0.685755780195, 0.0391307676151, 0.0199180756565, 0.545246019823, 0.826241102943, 2.27541961728
0.264172206089, 0.903968795229, 0.259375270716, 0.259765501764, 0.165882718257, 0.256515556204, 0.085144680208, 0.563071876553, 0.98527824461, 0.647853173238, 0.780261851609, 0.321045994439, 0.0235474310278, 0.2164356754, 0.105612182637, 0.46393666425, 0.981545962459, 0.470574806955, 0.809071426706, 0.382451021527, 0.373810573816, 0.102395860182, 0.596796750132, 0.0729574209241, 0.628666069176, 0.478468022689, 0.696281649872, 0.499426524757, 0.111028221465, 0.424663189469, 0.264172206089, 3.55105403911
0.656935929774, 0.243666617238, 0.527902380477, 0.25388753789, 0.235775479762, 0.765647101856, 0.152443930505, 0.172878466614, 0.778731291915, 0.698791764808, 0.831973730461, 0.0501821998405, 0.2928296606, 0.0127767804441, 0.534100180539, 0.273357014074, 0.448822230147, 0.473799326985, 0.751772781678, 0.95179636108, 0.899363048333, 0.590467956786, 0.0407974394083, 0.479902059897, 0.365787045465, 0.188443287819, 0.52094096433, 0.453873169399, 0.163921900266, 0.786480143194, 0.656935929774, 2.55950171852
0.00133509815656, 0.756301512796, 0.650044003213, 0.492145842639, 0.518161016876, 0.623220371295, 0.908049971203, 0.464721776345, 0.666179648814, 0.856799609883, 0.85887551751, 0.455660440669, 0.410553811384, 0.602957253948, 0.370944467993, 0.338477971861, 0.365404556752, 0.729654450287, 0.361993389924, 0.446775144067, 0.406591231335, 0.167525149685, 0.937118270564, 0.490540118883, 0.530681041179, 0.916439852874, 0.333991622123, 0.682180595152, 0.89549140924, 0.0722364250697, 0.00133509815656, 5.97161973335
0.00499712922908, 0.919284111734, 0.324745924429, 0.237430990934, 0.832351041381, 0.423593953038, 0.087942333178, 0.847447575302, 0.804697021658, 0.845548600306, 0.663914652627, 0.958129311921, 0.577947083433, 0.704407200286, 0.448203314493, 0.0494099393124, 0.131881171313, 0.811978711916, 0.147997174616, 0.463187711146, 0.0531103920274, 0.099179444904, 0.153889480052, 0.950961337542, 0.574095855975, 0.0988919607185, 0.653659655288, 0.939620138606, 0.514568388898, 0.821174006849, 0.00499712922908, 5.52885909788
0.442004725537, 0.702378441643, 0.219696120085, 0.621573801463, 0.103797296716, 0.398625623738, 0.901161264338, 0.18154480446, 0.930135843245, 0.791817961021, 0.35146013812, 0.931006474027, 0.302163039653, 0.358845505528, 0.696914590524, 0.128905520435, 0.500589757091, 0.29982140444, 0.286589491296, 0.426866077337, 0.117861507427, 0.924998652528, 0.600629554287, 0.521435618516, 0.116329818792, 0.317841481822, 0.410578257899, 0.799364358379, 0.293324825776, 0.835863704012, 0.442004725537, 3.39883760139
0.840197232727, 0.139809714296, 0.038435925546, 0.639811275536, 0.189738649158, 0.416190584762, 0.81442591508, 0.719476148132, 0.87096060056, 0.343068438158, 0.680048777637, 0.983690486547, 0.514058774659, 0.616153628113, 0.312778995627, 0.543933369544, 0.385174555078, 0.0046429065609, 0.669166443102, 0.473178992983, 0.348191920332, 0.283434858933, 0.123899925259, 0.281992795479, 0.32568916218, 0.664182213323, 0.591799351866, 0.174392197218, 0.5283824587, 0.452193705825, 0.840197232727, 2.20897720282
0.63104184935, 0.0829652861189, 0.828462625584, 0.859328072697, 0.378465689525, 0.350299743119, 0.993305875549, 0.0894643409776, 0.126031868329, 0.219714823311, 0.824901328584, 0.431741954292, 0.79756006685, 0.533013448207, 0.155423978812, 0.350359301308, 0.69476933629, 0.959003555552, 0.135422474032, 0.0653708171478, 0.390232963914, 0.960650246337, 0.889101348309, 0.928532795792, 0.383805327611, 0.333802037602, 0.00920565441167, 0.184108369288, 0.674247034512, 0.345045695097, 0.63104184935, 2.9793223094
