0.271210959746, 0.427173542065, 0.423852849174, 0.448027233916, 0.13442639642, 0.429360617399, 0.299145022637, 0.228429822772, 0.234662326077, 0.0887380896738, 0.051151602879, 0.141368480248, 0.68339732055, 0.637422575355, 0.020808079781, 0.266512391794, 0.714129764025, 0.647283881845, 0.64842059678, 0.938976862511, 0.149458819216, 0.427172442018, 0.121136461743, 0.177096422039, 0.2210381816, 0.184067812494, 0.792451187941, 0.396808099812, 0.791455518423, 0.11610013683, 0.271210959746, 3.06303054783
0.0474028787163, 0.107150961098, 0.245210359398, 0.0394049456282, 0.47649259963, 0.132830346749, 0.3952896407, 0.574273373229, 0.135616858077, 0.845548600306, 0.0583240567931, 0.104992650154, 0.295837649357, 0.356966271391, 0.824481595142, 0.336734252059, 0.714129764025, 0.341182880177, 0.59577001487, 0.759547067666, 0.0955887503547, 0.165287817525, 0.405481927088, 0.821870329535, 0.228028559139, 0.314261826042, 0.0955759864452, 0.442450814698, 0.599781844979, 0.589625753544, 0.0474028787163, 3.93789839591
0.000796197564957, 0.113645889827, 0.559149859462, 0.177350734568, 0.779242770542, 0.267268495847, 0.273109560546, 0.0458052770655, 0.648589770199, 0.962767507809, 0.735547758319, 0.0111484481743, 0.466506605338, 0.858382495947, 0.881777311017, 0.192506822921, 0.687017551911, 0.90486136427, 0.0674405112209, 0.127735766198, 0.4156725977, 0.941421113608, 0.168951933089, 0.347308827519, 0.397912474871, 0.928554574404, 0.200866215696, 0.196661840043, 0.86268513473, 0.980097537406, 0.000796197564957, 5.3412603735
0.232414418811, 0.516899310718, 0.309889926178, 0.680998456036, 0.672991222839, 0.286316378241, 0.970052096146, 0.815299200731, 0.645067658991, 0.012988147263, 0.73442285917, 0.104992650154, 0.311735832354, 0.271862371701, 0.0508510877178, 0.210936697027, 0.499551809587, 0.341182880177, 0.0236188286865, 0.605732813208, 0.791557044152, 0.323430361539, 0.599655829448, 0.940541542536, 0.158546511841, 0.141311398398, 0.666210666566, 0.143005566741, 0.0425548190049, 0.895741895783, 0.232414418811, 3.69068659328
0.0221662296567, 0.729128842383, 0.559149859462, 0.249640798329, 0.77954818414, 0.651405975839, 0.0422972959753, 0.132080579436, 0.648589770199, 0.713315739667, 0.0583240567931, 0.116575325082, 0.152478931297, 0.858382495947, 0.547347894915, 0.060763982881, 0.687017551911, 0.107951738794, 0.548906493324, 0.278139850642, 0.0212475782902, 0.941421113608, 0.0841146415121, 0.347308827519, 0.195193767405, 0.928554574404, 0.63786478829, 0.275761430289, 0.86268513473, 0.980097537406, 0.0221662296567, 4.7448092569
0.442004725537, 0.903968795229, 0.259375270716, 0.259765501764, 0.165882718257, 0.256515556204, 0.085144680208, 0.563071876553, 0.98527824461, 0.698791764808, 0.780261851609, 0.156332893606, 0.0235474310278, 0.2164356754, 0.105612182637, 0.434262515983, 0.981545962459, 0.470574806955, 0.486837132403, 0.382451021527, 0.113505146453, 0.102395860182, 0.596796750132, 0.0729574209241, 0.628666069176, 0.317841481822, 0.696281649872, 0.499426524757, 0.111028221465, 0.424663189469, 0.442004725537, 2.79297937439
0.640680569649, 0.0992611069513, 0.808783696638, 0.781769984743, 0.28062769687, 0.333792793683, 0.714128777964, 0.228429822772, 0.0541575354581, 0.116629882165, 0.886546034194, 0.519896230921, 0.410553811384, 0.0553235594942, 0.191726397615, 0.261811164596, 0.520674213327, 0.476444971925, 0.191691597515, 0.0883079785522, 0.545181863381, 0.172296026261, 0.0792952778791, 0.949117615242, 0.106906272258, 0.484857048543, 0.00532947710507, 0.228452385637, 0.581207796789, 0.0405884459614, 0.640680569649, 1.92190514641
0.00499712922908, 0.247705439352, 0.643593936236, 0.00698698177987, 0.832351041381, 0.709380218931, 0.0266840254069, 0.847447575302, 0.804697021658, 0.845548600306, 0.663914652627, 0.958129311921, 0.577947083433, 0.704407200286, 0.448203314493, 0.0494099393124, 0.219407055274, 0.811978711916, 0.147997174616, 0.446775144067, 0.0201512278671, 0.099179444904, 0.0751731176748, 0.950961337542, 0.752379191781, 0.0988919607185, 0.653659655288, 0.686725837731, 0.140567550701, 0.014993307423, 0.00499712922908, 5.02332801325
0.0448721137355, 0.427173542065, 0.423852849174, 0.0860098603047, 0.13442639642, 0.210442448151, 0.815393108027, 0.220611114543, 0.234662326077, 0.0887380896738, 0.0160788714016, 0.319463886728, 0.68339732055, 0.637422575355, 0.162210292266, 0.266512391794, 0.714129764025, 0.647283881845, 0.0236188286865, 0.938976862511, 0.741704960399, 0.811153020148, 0.597397188201, 0.290723355065, 0.219487660687, 0.184067812494, 0.945795266784, 0.396808099812, 0.791455518423, 0.53642507171, 0.0448721137355, 4.38643465551
0.00123179561874, 0.729128842383, 0.559149859462, 0.177350734568, 0.77954818414, 0.623220371295, 0.447160156766, 0.132080579436, 0.648589770199, 0.713315739667, 0.0583240567931, 0.111502916296, 0.693236183158, 0.858382495947, 0.370944467993, 0.060763982881, 0.687017551911, 0.107951738794, 0.0309991789319, 0.278139850642, 0.714517153996, 0.941421113608, 0.0645774956664, 0.364420188709, 0.143501817604, 0.776621432089, 0.218168171674, 0.275761430289, 0.86268513473, 0.980097537406, 0.00123179561874, 5.08150036823
0.264172206089, 0.903968795229, 0.259375270716, 0.0571422262022, 0.165882718257, 0.256515556204, 0.085144680208, 0.675839672226, 0.98527824461, 0.647853173238, 0.299544123907, 0.321045994439, 0.316497070384, 0.2164356754, 0.105612182637, 0.46393666425, 0.981545962459, 0.183355843435, 0.809071426706, 0.271701637272, 0.373810573816, 0.0638474333016, 0.596796750132, 0.0729574209241, 0.628666069176, 0.546556872101, 0.696281649872, 0.499426524757, 0.111028221465, 0.424663189469, 0.264172206089, 3.37400036071
0.0323660329868, 0.0260350852688, 0.522979759042, 0.100628220371, 0.618538105671, 0.493495356035, 0.483312868598, 0.483333882048, 0.676149760096, 0.593188747685, 0.519038744564, 0.393282931355, 0.391313416189, 0.360130442034, 0.140049657069, 0.100024669039, 0.5107034395, 0.783353569825, 0.610689358048, 0.742237702871, 0.626513112394, 0.475490737087, 0.199115199971, 0.308139040564, 0.922923052702, 0.631453266503, 0.792837500273, 0.00145551161031, 0.149041426264, 0.452193705825, 0.0323660329868, 4.63536256685
0.450793580472, 0.037296017866, 0.147975956136, 0.249640798329, 0.146535012228, 0.616441382096, 0.963520976641, 0.0725506724943, 0.197924510552, 0.219000146348, 0.921637150717, 0.967431596605, 0.734151591687, 0.0553235594942, 0.686385521584, 0.157454303066, 0.955724531052, 0.00289037016156, 0.0719523160596, 0.213307478168, 0.271754836596, 0.524727815057, 0.0625864508762, 0.382480239956, 0.867981174842, 0.366954232212, 0.537499750001, 0.184108369288, 0.642901159147, 0.211603512717, 0.450793580472, 2.67524535506
0.214622189589, 0.268331944176, 0.699514016023, 0.207114667921, 0.308092628557, 0.61002497182, 0.85875673012, 0.976643433515, 0.164690040305, 0.00125638063692, 0.226304793093, 0.902882756967, 0.313521225324, 0.00928974742262, 0.958001126915, 0.46259223778, 0.497026574502, 0.341182880177, 0.00679359063861, 0.0609119039718, 0.759127284271, 0.798442786126, 0.405481927088, 0.172272848537, 0.133053069432, 0.670964098261, 0.878773103623, 0.437253694547, 0.0307121247295, 0.94688266369, 0.214622189589, 3.92932305632
0.63104184935, 0.00769623939327, 0.392976901162, 0.509538422809, 0.968526107885, 0.440007280372, 0.980278333024, 0.480201180882, 0.103411520975, 0.0606583668376, 0.0475537626206, 0.777120728039, 0.799263139138, 0.817622833281, 0.447640126627, 0.184955513663, 0.08956942394, 0.945671088716, 0.13887746599, 0.106394531958, 0.454894919645, 0.302182403714, 0.996695634795, 0.128266236545, 0.15932080493, 0.585823321898, 0.685755780195, 0.0391307676151, 0.00575667171498, 0.545246019823, 0.63104184935, 2.52618145715
0.271210959746, 0.427173542065, 0.423852849174, 0.448027233916, 0.13442639642, 0.429360617399, 0.299145022637, 0.228429822772, 0.234662326077, 0.0887380896738, 0.051151602879, 0.141368480248, 0.68339732055, 0.637422575355, 0.020808079781, 0.266512391794, 0.714129764025, 0.647283881845, 0.64842059678, 0.938976862511, 0.149458819216, 0.427172442018, 0.121136461743, 0.177096422039, 0.2210381816, 0.184067812494, 0.792451187941, 0.396808099812, 0.791455518423, 0.11610013683, 0.271210959746, 3.06303054783
0.0474028787163, 0.107150961098, 0.245210359398, 0.0394049456282, 0.47649259963, 0.132830346749, 0.3952896407, 0.574273373229, 0.135616858077, 0.845548600306, 0.0583240567931, 0.104992650154, 0.295837649357, 0.356966271391, 0.824481595142, 0.336734252059, 0.714129764025, 0.341182880177, 0.59577001487, 0.759547067666, 0.0955887503547, 0.165287817525, 0.405481927088, 0.821870329535, 0.228028559139, 0.314261826042, 0.0955759864452, 0.442450814698, 0.599781844979, 0.589625753544, 0.0474028787163, 3.93789839591
0.000796197564957, 0.113645889827, 0.559149859462, 0.177350734568, 0.779242770542, 0.267268495847, 0.273109560546, 0.0458052770655, 0.648589770199, 0.962767507809, 0.735547758319, 0.0111484481743, 0.466506605338, 0.858382495947, 0.881777311017, 0.192506822921, 0.687017551911, 0.90486136427, 0.0674405112209, 0.127735766198, 0.4156725977, 0.941421113608, 0.168951933089, 0.347308827519, 0.397912474871, 0.928554574404, 0.200866215696, 0.196661840043, 0.86268513473, 0.980097537406, 0.000796197564957, 5.3412603735
