0.418113011079, 0.27574113701, 0.422345586721, 0.0423163783316, 0.381451897234, 0.119208566538, 0.3952896407, 0.532013049809, 0.135616858077, 0.877433031056, 0.0583240567931, 0.104992650154, 0.295837649357, 0.356966271391, 0.145628053872, 0.336734252059, 0.948942920584, 0.341182880177, 0.474035122585, 0.759547067666, 0.414719585204, 0.160477750345, 0.0115665999824, 0.913148476953, 0.228028559139, 0.314261826042, 0.126908529453, 0.287555608029, 0.599781844979, 0.0266222585279, 0.418113011079, 2.59092467038
0.211117713931, 0.0902547446372, 0.0235876793907, 0.0228081797912, 0.13442639642, 0.121454576328, 0.299145022637, 0.591953523104, 0.234662326077, 0.0887380896738, 0.528949310259, 0.141368480248, 0.014277783642, 0.703550362165, 0.0632059185853, 0.336734252059, 0.840283221507, 0.166461500765, 0.729463337622, 0.448734820961, 0.149458819216, 0.889519190705, 0.121136461743, 0.00125003073222, 0.2210381816, 0.184067812494, 0.0289305931913, 0.324576146224, 0.531257446688, 0.11610013683, 0.211117713931, 2.59316121505
4.90034173475e-05, 0.0110877882189, 0.206309212595, 0.00614463602302, 0.421552014005, 0.185095408288, 0.299145022637, 0.0275720313582, 0.18569366663, 0.0617431906378, 0.528949310259, 0.842450582355, 0.329438568646, 0.543653702412, 0.0114250990962, 0.0162575744018, 0.407328356182, 0.312708505682, 0.0348053550977, 0.448734820961, 0.0152847151046, 0.889519190705, 0.926782809076, 0.382480239956, 0.0447698687034, 0.461691721998, 0.0681534733323, 0.184108369288, 0.32437019908, 0.11610013683, 4.90034173475e-05, 3.56056631968
0.0943874641959, 0.0295935070342, 0.461051301281, 0.177350734568, 0.0451697655116, 0.267268495847, 0.00772129126695, 0.018156941658, 0.305726652509, 0.213092323581, 0.96073344921, 0.0111484481743, 0.906168952237, 0.858382495947, 0.166122139812, 0.0133514024363, 0.331862826234, 0.166461500765, 0.0674405112209, 0.0920367629218, 0.4156725977, 0.235376904946, 0.0592801549204, 0.00758802554087, 0.100466059402, 0.184067812494, 0.762241012753, 0.442450814698, 0.86268513473, 0.114977491058, 0.0943874641959, 2.97368066083
0.640680569649, 0.0968962477738, 0.078670332716, 0.809761678281, 0.194911906048, 0.333792793683, 0.897846032388, 0.567270691855, 0.00359904631962, 0.116629882165, 0.00815026595991, 0.606645553444, 0.396890728434, 0.296292724265, 0.21314502257, 0.0754752055929, 0.0519095342269, 0.100165325224, 0.191691597515, 0.0883079785522, 0.236139537565, 0.172296026261, 0.0529834176286, 0.128266236545, 0.0479311942289, 0.573658145768, 0.00210346795459, 0.228452385637, 0.314727872451, 0.11610013683, 0.640680569649, 1.13350893543
0.0166139030904, 0.0494878757532, 0.245210359398, 0.0237164265862, 0.663377003465, 0.254173414538, 0.0699043124201, 0.563071876553, 0.0530254146209, 0.698791764808, 0.0185862200407, 0.0686045515905, 0.880428518491, 0.566109589889, 0.0119829593542, 0.0801599387007, 0.425191912655, 0.175555779601, 0.0557876200316, 0.448734820961, 0.0955887503547, 0.808901523103, 0.121136461743, 0.963934158303, 0.171608297294, 0.295671279106, 0.658175861782, 0.109783647061, 0.0414110359119, 0.11610013683, 0.0166139030904, 3.45404444998
0.0252590103884, 0.339156114599, 0.413165304216, 0.0269790373754, 0.440134676662, 0.397443328124, 0.299145022637, 0.138387237571, 0.103411520975, 0.33677650981, 0.0437132502464, 0.141368480248, 0.395797279073, 0.1873499578, 0.0157514322578, 0.266512391794, 0.38546583795, 0.647283881845, 0.212136254633, 0.958383409381, 0.149458819216, 0.00378690184218, 0.121136461743, 0.177096422039, 0.00858466731645, 0.96259227407, 0.0955759864452, 0.102623983792, 0.509860008395, 0.11610013683, 0.0252590103884, 3.16672077134
4.59322307258e-05, 0.0110877882189, 0.206309212595, 0.00614463602302, 0.421552014005, 0.185095408288, 0.299145022637, 0.0480460674725, 0.18569366663, 0.0617431906378, 0.528949310259, 0.842450582355, 0.329438568646, 0.543653702412, 0.937573993922, 0.504775598991, 0.407328356182, 0.312708505682, 0.0348053550977, 0.448734820961, 0.0152847151046, 0.889519190705, 0.926782809076, 0.382480239956, 0.0734933176446, 0.461691721998, 0.0681534733323, 0.184108369288, 0.32437019908, 0.11610013683, 4.59322307258e-05, 4.01450048795
0.0474028787163, 0.0295935070342, 0.245210359398, 0.0394049456282, 0.242527077094, 0.193169638188, 0.083922325471, 0.0115062719421, 0.135616858077, 0.877433031056, 0.0242723357701, 0.104992650154, 0.333268461122, 0.0158656921166, 0.105612182637, 0.504775598991, 0.889804817139, 0.172685022207, 0.59577001487, 0.700958067432, 0.0152847151046, 0.0616913265656, 0.0305972534714, 0.605684258281, 0.374398222963, 0.375732408623, 0.0955759864452, 0.442450814698, 0.112887208245, 0.458701348537, 0.0474028787163, 2.99395665869
0.440732730454, 0.037296017866, 0.147975956136, 0.231949898119, 0.146535012228, 0.512637180354, 0.963520976641, 0.442750545298, 0.100143814188, 0.219000146348, 0.132407249238, 0.104931301468, 0.734151591687, 0.0553235594942, 0.387214561208, 0.127405863592, 0.955724531052, 0.297259794587, 0.569558208134, 0.157832055499, 0.167339566193, 0.0219644248282, 0.0625864508762, 0.128266236545, 0.308219637663, 0.123034747788, 0.498288237705, 0.228452385637, 0.329264974348, 0.0700283390625, 0.440732730454, 1.88832752005
0.63104184935, 0.0595812743988, 0.246305050591, 0.0245942249611, 0.13442639642, 0.440007280372, 0.980278333024, 0.543704390829, 0.025592400187, 0.153951066469, 0.0583240567931, 0.779091101993, 0.799263139138, 0.0169744930928, 0.111756435645, 0.489446570821, 0.140441696035, 0.33860962042, 0.0558061283781, 0.106394531958, 0.149458819216, 0.367243414114, 0.0170046044903, 0.128266236545, 0.15932080493, 0.585823321898, 0.338166351883, 0.0942391158524, 0.00575667171498, 0.0496406710458, 0.63104184935, 1.33172307723
0.192681917508, 0.0494878757532, 0.245210359398, 0.0119744492066, 0.0357106366749, 0.0532039732851, 0.303334045934, 0.272760103156, 0.135616858077, 0.877433031056, 0.0583240567931, 0.639352857784, 0.0646426515698, 0.0158656921166, 0.105612182637, 0.336734252059, 0.957219209206, 0.341182880177, 0.59577001487, 0.77461426742, 0.414719585204, 0.160477750345, 0.0305972534714, 0.605684258281, 0.374398222963, 0.163941028738, 0.0955759864452, 0.318161194536, 0.112887208245, 0.589625753544, 0.192681917508, 2.910592369
