1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2, 0, 2.90021018694
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.328125, 6, 0, 1.25726039024
1.0, 0.25, 0.75, 0.0, 0.0, 0.8125, 0.75, 1, 0, 3.68645777168
1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1, 0, 3.74628647882
1.0, 0.0, 0.0, 0.859375, 0.0, 0.953125, 1.0, 1, 0, 3.7431048981
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2, 0, 2.90021018694
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2, 0, 2.90021018694
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2, 0, 2.90021018694
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2, 0, 2.90021018694
1.0, 0.0, 0.0, 1.0, 0.5625, 0.0, 0.5625, 1, 0, 3.74628647882
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2, 0, 2.90021018694
