0.288495296799, 0.0, 0.644315834477, 1.0, 0.0, 0.77991762404, 1.0, 1.0, 1.0, 0.0, 0.799985542607, 0.0665287442249, 0.0, 0.697390317482, 0.569277965403, 1.0, 0.108420572139, 0.0, 0.0, 0.0757436392243, 0.133392466433, 1.0, 0.0, 0.915020375724, 0.557065303938, 0.0, 0.0, 1.0, 0.91520548846, 0.982709328603, 1.0, 0.947266392388, 0.989422753702, 0.0, 0.56978450966, 0.0, 0.820651428913, 1.0, 1.0, 1.0, 1.0, 0.419045978216, 1.0, 0.0590580237194, 0.784015734954, 1.0, 0.0115785863892, 0.0, 1.0, 1.0, 0.595995532233, 1.0, 0.478385598668, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.64915517257, 0.0, 0.482472202395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.316987650611, 0.507824994768, 0.57995852382, 0.0, 0.0, 1.0, 0.256511966302, 1.0, 0.996015407616, 0.943429077131, 0.137746261954, 0.0161818033299, 1.0, 0.80296678016, 0.316115766243, 0.0, 0.0, 0.813749340602, 0.0, 1.0, 0.630288745861, 1.0, 1.0, 0.184917458965, 0.254915525991, 0.326980255247, 1.0, 0.0, 1.0, 0.0, 0.0, 0.728408906003, 0.582355675406, 0.0, 0.697297807455, 0.950592462783, 0.0, 0.0, 1.0, 0.991302869793, 0.602410902101, 0.852151667485, 0.882596297779, 0.579998961186, 1.0, 0.0, 1.0, 1.0, 0.944855313832, 0.0, 0.882129496086, 0.0, 1.0, 1.0, 1.0, 0.332069893996, 1.0, 1.0, 0.296333618325, 0.272660628942, 0.0, 0.0, 0.636305951084, 0.409266653892, 0.0, 0.935982192328, 0.153008407391, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0292862313552, 1.0, 0.0, 0.0885602306909, 0.0, 0.0, 0.0, 0.0516891065041, 0.0, 1.0, 1.0, 1.0, 0.165112893906, 0.531425516901, 0.155222208246, 1.0, 1.0, 0.0, 1.0, 1.0, 0.934358928442, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.833193139002, 1.0, 0.964772380152, 1.0, 0.0, 0.73748257736, 0.76596682161, 0.411466683868, 0.386426701001, 0.438981886255, 1.0, 0.987972575612, 0.0600195471306, 0.0, 0.594155098072, 0.0879094515311, 0.0775841612324, 0.0, 1.0, 1.0, 1.0, 0.0, 0.990104419748, 0.218499338477, 1.0, 77.0, 0.0, 83.1416872584
1.0, 1.0, 1.0, 1.0, 0.928855735693, 0.205982480943, 1.0, 1.0, 1.0, 0.187460324839, 1.0, 0.925947810638, 0.545714454004, 0.547852746344, 0.578398198833, 0.0, 0.0, 0.925820863894, 0.0551472959716, 0.0, 1.0, 1.0, 1.0, 0.537203125707, 1.0, 0.978898451622, 0.0, 0.00673099103035, 0.0, 0.854269599517, 0.977687868819, 0.0, 0.380885171714, 0.0948524198295, 1.0, 0.635003963881, 0.139241421603, 0.133535791018, 0.0, 0.634203814128, 0.00338291807961, 0.160650546869, 0.72854220067, 0.458340371642, 0.446041419348, 1.0, 0.0, 0.00291071283062, 0.683216541393, 0.0, 1.0, 0.0, 0.676362074914, 0.0, 0.0, 0.0, 0.0, 0.00404925511741, 0.108623988819, 0.579590285215, 0.0, 0.533260469006, 1.0, 0.0, 1.0, 0.0, 0.635884762704, 0.64344645819, 1.0, 0.373004734704, 0.454508870606, 0.67051649573, 0.511858491367, 0.0, 0.0, 0.69096659776, 1.0, 1.0, 0.0, 0.0, 0.829507101531, 0.428809845162, 0.0, 0.0, 0.0963664731444, 0.137631545299, 0.019134487477, 1.0, 0.486940906893, 1.0, 0.527320434672, 1.0, 1.0, 1.0, 0.996516600974, 1.0, 0.845601841784, 0.0, 0.489004665301, 0.242192433736, 1.0, 0.0583974090592, 0.500768470991, 0.0153582389371, 0.65523821698, 0.0, 0.8301431133, 0.0, 0.48734830818, 0.990191050372, 0.632102955269, 0.0118529563922, 0.759461602111, 1.0, 1.0, 0.0, 0.937773802085, 0.0948397218606, 0.0, 0.00599448968724, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.124425569356, 0.593090052614, 1.0, 0.30039674051, 0.912494035352, 0.0, 0.107870418485, 0.0, 0.550380406877, 0.0498747758969, 0.0, 0.739513086169, 1.0, 1.0, 0.279552357769, 0.0, 0.0, 0.896758009147, 0.00653953675011, 0.0, 0.493161757926, 0.419669923611, 0.0, 0.0, 0.368367778321, 1.0, 0.979246169143, 0.977577733712, 1.0, 0.0, 0.943927138886, 1.0, 0.0, 1.0, 0.130351424918, 1.0, 0.258269309565, 0.716427407285, 0.0, 0.344730029439, 0.553181173392, 0.269305814324, 0.372009768369, 0.0, 0.351959300327, 0.357758907624, 0.0, 0.596434326827, 1.0, 1.0, 0.0, 0.63619316006, 1.0, 1.0, 0.711675330651, 1.0, 0.952445011804, 1.0, 0.0, 0.454761827932, 0.969446031335, 1.0, 0.498803239635, 1.0, 0.86791765019, 1.0, 0.800044418579, 0.386893370393, 94.0, 1.0, 72.9905099309
1.0, 1.0, 0.0, 0.0, 0.775900194618, 0.449784363329, 1.0, 0.000825448415454, 1.0, 1.0, 1.0, 0.0, 0.581017315842, 1.0, 0.0543942669106, 0.555501540176, 0.762170157124, 0.0812783240392, 0.0, 0.0, 0.378117556675, 0.723237153331, 0.0, 0.697612710215, 1.0, 1.0, 0.916239755965, 0.388398066118, 0.0, 0.885763524519, 0.933057342444, 0.321533784371, 0.483909676624, 1.0, 1.0, 0.788332909555, 0.684194322515, 0.624666296865, 0.375750853783, 0.861127026968, 0.82688748168, 0.135506429658, 0.0, 0.0, 0.882496329581, 0.986755903699, 0.0, 0.7576215288, 0.0, 1.0, 0.0, 0.0, 1.0, 0.213493175652, 0.0, 1.0, 0.0, 0.384857490758, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.221283413206, 0.734482972403, 0.0, 0.585222390194, 1.0, 1.0, 1.0, 0.0, 0.41772050041, 1.0, 0.301196103846, 1.0, 0.0289938956524, 0.0, 1.0, 0.520634957401, 1.0, 1.0, 0.270175386649, 0.942589082165, 1.0, 0.916478459644, 1.0, 0.960143857817, 0.158824023875, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.855923674798, 0.152997405754, 0.0, 1.0, 0.0, 1.0, 1.0, 0.333849947202, 0.905332856668, 0.921591389244, 1.0, 0.621620273947, 0.0, 0.137684682014, 0.0102456146693, 0.646499308102, 1.0, 0.553950164584, 0.353698335084, 0.375064652385, 0.0, 0.0, 0.0, 0.758857119379, 0.0, 0.43397092716, 1.0, 0.968813498164, 1.0, 0.629403848978, 1.0, 0.0, 1.0, 0.0, 0.947345078325, 0.0, 1.0, 0.264760428034, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.868176027196, 0.400300883422, 1.0, 0.0, 0.852091856861, 1.0, 1.0, 1.0, 1.0, 0.0184096890579, 1.0, 1.0, 1.0, 1.0, 0.356579029591, 0.0, 0.166180290099, 1.0, 0.0, 0.0, 1.0, 0.00576450191914, 0.885054901286, 0.0, 1.0, 1.0, 0.0, 0.804721083532, 0.830620954335, 1.0, 0.170697063468, 0.436176178911, 1.0, 1.0, 0.630273277689, 0.586763565625, 0.0, 0.786211754295, 0.556519037406, 1.0, 1.0, 0.269512120828, 1.0, 0.0, 0.351130003416, 0.0, 1.0, 1.0, 0.820704029108, 0.665028280585, 1.0, 1.0, 0.474108976348, 56.0, 0.0, 94.1421907199
1.0, 0.534904902104, 1.0, 1.0, 0.928855735693, 0.122952191475, 1.0, 1.0, 1.0, 0.187460324839, 1.0, 0.9705847461, 1.0, 1.0, 0.0187842516457, 0.0, 0.0, 0.925820863894, 0.0551472959716, 0.0, 1.0, 1.0, 0.66160960842, 0.0, 1.0, 0.951029341216, 1.0, 0.00673099103035, 0.0, 0.885763524519, 0.693553876566, 0.0, 0.475516391066, 0.0, 0.610252355394, 0.680429825599, 0.0, 0.104828694617, 0.074071079351, 0.0, 0.558027706801, 0.160650546869, 0.72854220067, 0.212830782455, 1.0, 1.0, 0.0, 0.910759699833, 1.0, 0.0, 1.0, 0.0, 0.461298335364, 0.0, 0.116680205321, 0.0488500937058, 0.0, 0.00422957921413, 0.843480268589, 0.356865326168, 0.0, 0.0, 1.0, 0.162315732824, 1.0, 0.0, 0.635884762704, 0.769445667859, 1.0, 0.833316881368, 0.0, 0.652399591986, 0.0864627755478, 0.618702889919, 0.0, 0.0429856575474, 1.0, 0.820644422166, 0.0, 1.0, 0.677671789622, 0.154894595322, 0.0, 0.0, 0.7783725634, 0.553046879602, 0.928511999968, 1.0, 0.0, 0.506006481988, 0.97817701414, 1.0, 1.0, 1.0, 1.0, 1.0, 0.808078136839, 0.184311064336, 0.489004665301, 0.45012304771, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.798851463126, 0.991484828754, 0.321384057327, 0.990191050372, 0.443350454629, 0.589776305612, 0.951589162638, 1.0, 1.0, 0.0222666963995, 0.0, 0.0, 0.0, 0.0193529183846, 1.0, 0.911294494208, 0.0130631109535, 1.0, 0.471536991565, 1.0, 1.0, 1.0, 0.832363527481, 0.435669746496, 1.0, 0.0, 0.105887457873, 0.0, 0.278304383369, 0.0498747758969, 0.0511955985222, 1.0, 1.0, 1.0, 0.108777901584, 0.0, 0.0, 0.648377225349, 0.0, 0.0, 0.746019472508, 0.0031563613208, 0.144191346309, 0.0, 0.0, 1.0, 0.262362639049, 0.669022344585, 1.0, 0.641569965297, 0.173849527964, 0.652872102184, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.344730029439, 0.377211452377, 0.0, 1.0, 0.0, 0.588380410711, 0.771860297692, 0.0, 0.596434326827, 1.0, 1.0, 0.0, 0.0337883129483, 1.0, 0.995071872278, 0.815925201828, 1.0, 1.0, 1.0, 0.0, 1.0, 0.94461287302, 1.0, 0.914246658398, 1.0, 0.86791765019, 1.0, 1.0, 1.0, 78.0, 1.0, 80.4779722481
0.0, 0.66689376613, 0.0, 0.0, 0.004331693836, 1.0, 0.698350510686, 0.0, 1.0, 0.536073834161, 0.0, 0.277336217753, 1.0, 0.0, 0.35038570533, 1.0, 0.289818265214, 0.0, 0.0, 0.119596781212, 1.0, 0.0, 0.0, 0.0250001265674, 1.0, 0.786253881787, 0.0, 0.406323131055, 0.158387972159, 0.804477957127, 0.607114984735, 1.0, 0.380885171714, 0.0, 0.490308049974, 1.0, 1.0, 0.651461070555, 1.0, 1.0, 0.987617998356, 1.0, 1.0, 0.0813791452654, 1.0, 1.0, 0.256521500751, 0.475872458605, 0.0, 0.0, 1.0, 1.0, 0.160604583183, 0.0, 0.0, 0.0, 0.04990804439, 0.0, 0.166208237041, 0.248116341638, 0.0, 0.0, 1.0, 1.0, 0.433842976798, 0.70318253748, 0.939985115926, 1.0, 1.0, 1.0, 0.649144610465, 0.0, 0.165467110771, 1.0, 0.520405996689, 1.0, 0.0, 1.0, 0.465835331404, 0.0574081579847, 0.0, 0.725420988796, 0.936732388274, 1.0, 0.0, 1.0, 0.0, 0.657633422265, 0.0, 1.0, 0.0, 0.184721794056, 0.53652742662, 1.0, 1.0, 1.0, 1.0, 0.916449462691, 1.0, 1.0, 1.0, 1.0, 1.0, 0.878512561274, 0.187421433354, 0.541188311809, 1.0, 0.0, 1.0, 0.5911936253, 0.728510024278, 0.0, 1.0, 1.0, 1.0, 0.126073131112, 0.0, 0.767308957712, 0.602315423165, 0.0, 0.0, 0.0, 0.0, 0.542667917686, 0.456075260458, 1.0, 1.0, 0.868324585712, 0.0, 0.448916088616, 0.0, 0.534091372578, 0.0, 0.0, 0.0131867697437, 0.0740955328486, 0.0, 0.75238873375, 0.790468372879, 1.0, 0.0, 0.0, 0.160762284385, 0.0277047297222, 1.0, 0.305792572926, 0.0, 0.251038540586, 0.0, 0.828850790311, 1.0, 1.0, 0.817512066383, 0.699930567974, 0.113272172103, 0.593320610341, 0.0, 1.0, 0.0, 0.136365962679, 0.0, 1.0, 1.0, 0.0, 0.624926249073, 1.0, 0.0, 1.0, 1.0, 0.833869145365, 0.929263117004, 0.752757223315, 0.56177746431, 0.907245866452, 0.0, 0.698935350252, 0.945660524957, 0.983701021548, 1.0, 0.0, 0.690416753643, 0.0115890177056, 0.309006804646, 0.0, 0.0, 1.0, 0.0, 0.594980204469, 1.0, 0.424270262771, 1.0, 0.413057986376, 0.874663984426, 1.0, 94.0, 0.0, 77.0795068271
1.0, 0.771246925512, 0.0, 0.25507423462, 0.0, 0.452594260659, 0.765347299409, 1.0, 0.912773196238, 0.0, 1.0, 0.0, 0.119481098234, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.37014164274, 0.0, 0.259850488854, 1.0, 0.0, 1.0, 0.136038439002, 0.99773702435, 0.0, 0.0, 0.646219642564, 0.048338597476, 0.115385540287, 1.0, 0.475394962899, 0.628971061475, 0.0, 0.0, 0.265349517833, 0.0, 0.0226602319461, 0.0, 0.0162217271015, 0.0, 1.0, 0.242884975569, 1.0, 0.722158810603, 0.0, 0.278366171565, 0.122347714967, 0.281997134238, 0.919337558603, 0.0802227614518, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.192405627078, 0.0, 0.00270322186036, 0.0, 0.268034979022, 0.0156904673235, 0.326768666396, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.98313106578, 0.354901172721, 0.905661879722, 0.116958481622, 0.273566289753, 0.0, 0.0, 0.726252446153, 0.0, 0.212521873267, 0.254059098244, 1.0, 0.0, 0.0, 1.0, 0.43591245133, 0.918940150538, 0.0, 0.610336951094, 0.907146548895, 0.743675528321, 1.0, 0.415846518212, 1.0, 0.620231225725, 0.983029808368, 0.83940430934, 1.0, 0.971470462325, 1.0, 0.0544914098237, 0.0, 0.0, 1.0, 0.541528663013, 0.92214906148, 1.0, 0.703389573182, 1.0, 0.354249475453, 1.0, 0.0, 0.0, 0.110362516087, 0.0, 0.0, 0.0323186529581, 0.180677684605, 0.0, 0.0, 1.0, 1.0, 1.0, 0.46762211978, 0.0, 0.3659766921, 1.0, 0.0699313260833, 1.0, 0.0, 0.623569897292, 0.0, 0.835583992028, 0.0, 1.0, 1.0, 0.145114114945, 0.531121399299, 0.905860790902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.238261345291, 0.303312868334, 0.91260525052, 0.315256340321, 0.0, 0.0221629896303, 1.0, 0.893254721436, 0.200478406749, 0.0, 0.0, 0.0, 0.571935568156, 0.0, 0.573763372337, 0.140201147844, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.411818248472, 0.0, 0.0, 0.490681564062, 1.0, 0.956478783007, 1.0, 0.275192608784, 0.25812928162, 0.858671453843, 1.0, 1.0, 0.0, 0.246997911556, 0.0, 0.707735498221, 0.323311460082, 1.0, 1.0, 0.234039229891, 1.0, 0.351987530931, 1.0, 162.0, 0.0, 51.2686204128
1.0, 0.656708054969, 0.0, 0.0, 0.0, 0.739403691199, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.67665382674, 0.397647483043, 0.404971198687, 0.00867799792797, 0.0, 0.176940954693, 0.0, 1.0, 0.555089591888, 1.0, 0.249827060145, 0.340205210696, 0.0, 0.0896919787617, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.490892583181, 0.426729516949, 1.0, 1.0, 1.0, 0.0, 1.0, 0.496264553057, 0.64728798962, 0.0814088785242, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.905326956825, 0.625008690574, 0.0, 1.0, 0.0, 0.691278661928, 0.0, 0.0, 0.857596647936, 0.0, 0.00170042096065, 0.659051101852, 0.639101374861, 0.0, 0.402786709358, 0.0350072058136, 0.00627182426888, 0.0, 0.0381983486617, 0.519291637332, 0.753184592568, 0.174341268723, 0.846948666262, 0.0, 0.57950610207, 1.0, 0.0, 0.0, 0.0, 0.446212171396, 0.9166003679, 1.0, 0.724667866065, 0.432044022448, 0.0, 0.0, 0.47224838408, 0.399168897324, 0.0529573584803, 0.955457745324, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.494947180337, 0.459064061787, 0.459289437811, 1.0, 1.0, 1.0, 1.0, 0.890623712869, 1.0, 0.125272870026, 0.316135429349, 1.0, 0.0640323828351, 0.0345352953957, 0.345930325344, 0.556458000332, 0.51505562906, 0.0384392797367, 0.40918229102, 1.0, 0.0, 0.00962352670473, 0.0, 0.0772035977601, 0.0, 0.814418521571, 0.912098650183, 0.0, 0.822171744818, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.809880006382, 0.251829586447, 0.0, 0.0, 0.0356099791911, 0.575380294188, 0.0, 0.0464733120351, 1.0, 1.0, 0.202772358021, 0.0153089979967, 0.147688317952, 0.0, 0.468877254063, 0.0, 0.0495025725947, 0.467182816671, 0.308107737008, 0.0, 0.0698715865398, 0.0, 0.0, 0.243061010997, 1.0, 0.261647808142, 1.0, 0.953177827756, 0.0, 0.0, 0.0, 0.853361415591, 0.00576450191914, 1.0, 0.090511150186, 0.0, 0.0, 0.4048171649, 0.0, 0.0, 0.202132463729, 0.0, 0.0, 0.0, 1.0, 1.0, 0.877981165898, 1.0, 0.434339922568, 1.0, 0.206836643616, 0.893785110298, 1.0, 0.235755267624, 0.737410442404, 1.0, 0.945295463821, 1.0, 0.877154622403, 0.375317347345, 1.0, 1.0, 1.0, 1.0, 144.0, 0.0, 58.9356059029
1.0, 0.0, 0.0, 0.139884951518, 0.425050777164, 0.452594260659, 1.0, 1.0, 0.539695382715, 0.0, 1.0, 0.0, 0.119481098234, 1.0, 1.0, 0.0, 0.0, 0.237664351345, 0.0, 0.234455588436, 0.0, 0.465529960375, 1.0, 0.0, 1.0, 0.672229430124, 0.819516302292, 0.251367119292, 0.0, 0.896611510066, 0.898695373615, 0.0, 0.240485130755, 0.433020284257, 0.597274326729, 0.0, 0.0, 0.0, 0.0, 0.44872644105, 0.363167293838, 0.0162217271015, 0.0, 1.0, 0.0848195214894, 1.0, 0.0, 0.0487253241722, 0.278366171565, 0.122347714967, 0.619631777072, 0.51031144097, 0.0095860921922, 0.383576714299, 0.0, 0.0, 0.0, 0.454516625984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.268034979022, 0.363984697962, 0.148795779222, 0.757116054607, 1.0, 1.0, 1.0, 0.0, 0.336174743812, 1.0, 0.465321700795, 1.0, 0.616066166875, 0.65747326674, 0.0, 0.60241387486, 0.638363895364, 0.0, 0.212521873267, 0.0, 0.924251619434, 0.382252889548, 0.0, 1.0, 0.43591245133, 0.276826239958, 0.0, 0.346438140969, 0.6756469426, 1.0, 1.0, 0.573911405608, 1.0, 0.620231225725, 0.834867341774, 0.193970984279, 0.963925332699, 0.90457190529, 0.916308665132, 0.0, 0.0, 0.201061684732, 1.0, 0.817622052583, 1.0, 1.0, 0.703389573182, 1.0, 0.181970345824, 1.0, 0.0, 0.48733331875, 1.0, 0.0, 0.0, 0.0, 0.238788601985, 0.0, 0.490230787876, 1.0, 1.0, 0.760753876868, 0.0, 0.0, 0.3659766921, 1.0, 0.0699313260833, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.615964849709, 1.0, 0.145114114945, 0.0626564979509, 0.242849822073, 0.0141414330596, 0.0, 0.60954425039, 0.0, 0.0, 0.0, 0.0, 0.238261345291, 0.0168904493008, 0.91260525052, 0.0, 0.716412268019, 0.490736215234, 0.846372079071, 0.339341684169, 0.200478406749, 0.748337995806, 0.0, 0.714726703809, 0.741934642489, 0.00589037447176, 0.125282301924, 0.0, 1.0, 0.0172727422965, 0.0, 0.0, 0.0, 0.0, 0.331504888154, 0.0, 0.0, 0.490681564062, 1.0, 0.0328989538181, 1.0, 0.0, 0.450766258277, 0.872212089483, 0.925437423525, 1.0, 0.267342308778, 0.827880211808, 0.0, 0.0, 0.671505986478, 1.0, 0.37985387634, 0.0, 0.870950307365, 0.351987530931, 1.0, 159.0, 1.0, 52.4493753271
1.0, 0.929253949997, 1.0, 1.0, 0.599516307839, 0.406576142021, 1.0, 1.0, 1.0, 0.187460324839, 1.0, 0.2554668004, 1.0, 1.0, 0.578398198833, 0.0, 0.827046553857, 0.925820863894, 0.908052888514, 0.132666439106, 1.0, 1.0, 1.0, 0.0, 0.649368360609, 1.0, 0.0, 0.00266048616105, 0.0, 0.650274660687, 0.933586676736, 0.0, 0.258007554889, 0.0, 0.76780832439, 0.0, 0.560703081455, 0.0896833482292, 0.0, 0.82171157294, 0.434972233426, 0.160650546869, 0.488742164372, 0.478504944207, 1.0, 1.0, 0.0, 0.00894042192749, 1.0, 0.0, 1.0, 0.0, 0.86086506468, 0.0, 0.0, 0.0, 0.0, 0.00422957921413, 0.0, 0.356865326168, 0.0, 0.0, 1.0, 0.0923074541833, 1.0, 0.0, 0.635884762704, 0.692601743689, 1.0, 1.0, 0.0, 0.67051649573, 0.511858491367, 0.0, 0.0, 0.69096659776, 1.0, 0.775278401607, 0.321787815094, 1.0, 0.677671789622, 1.0, 0.0, 0.817517455273, 0.0963664731444, 0.137631545299, 0.019134487477, 1.0, 0.416913098894, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.522708680286, 0.845601841784, 0.731537801801, 0.489004665301, 0.689286720622, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.618527634053, 0.506404080892, 0.990191050372, 0.0, 1.0, 0.951589162638, 1.0, 0.981660977302, 0.0, 0.0, 0.0, 0.0, 0.250403163614, 1.0, 1.0, 0.0, 1.0, 0.0, 0.368600325264, 0.293738300391, 1.0, 1.0, 1.0, 1.0, 0.0, 0.672120996301, 0.0, 0.0, 0.0498747758969, 0.0, 1.0, 1.0, 1.0, 0.279552357769, 0.0, 0.0, 0.0, 0.00614187297005, 0.0, 0.746019472508, 0.174149976438, 0.0, 0.0, 0.182930409433, 0.791060019568, 0.979246169143, 1.0, 0.0373729768641, 0.0, 1.0, 1.0, 0.0, 0.817491941416, 0.0, 1.0, 0.874360724382, 1.0, 0.0, 0.344730029439, 0.553181173392, 0.0, 0.372009768369, 0.0, 0.351959300327, 0.127644255698, 0.0, 0.596434326827, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.660315026028, 1.0, 0.886527924298, 1.0, 0.0, 1.0, 0.492478281886, 1.0, 1.0, 1.0, 0.6620910852, 1.0, 0.70944867684, 0.404383871979, 91.0, 1.0, 74.3715194836
1.0, 1.0, 1.0, 1.0, 0.928855735693, 0.406576142021, 1.0, 1.0, 1.0, 0.0363661024425, 1.0, 1.0, 0.957247013644, 1.0, 0.578398198833, 0.0, 0.0, 0.91998719485, 0.0551472959716, 0.0, 0.955310347363, 1.0, 1.0, 0.461421401416, 1.0, 1.0, 0.0, 0.00673099103035, 0.0, 0.926426469978, 0.565012501345, 0.0, 0.886753303061, 0.0, 1.0, 0.680429825599, 0.230100212298, 0.0400729712104, 0.026420738922, 0.392883928369, 0.0, 0.160650546869, 0.72854220067, 0.478504944207, 1.0, 1.0, 0.385796199966, 0.102519540432, 1.0, 0.0, 1.0, 0.163218967115, 0.0, 0.0, 0.0, 0.69264851496, 0.0, 0.000566477292896, 0.0, 0.0193042760954, 0.0, 0.0, 1.0, 0.0998427146747, 1.0, 0.0, 0.769165604414, 0.64344645819, 0.607425387177, 1.0, 0.308122356714, 0.67051649573, 0.21498228462, 0.618702889919, 0.0, 0.541040314226, 0.387572078566, 0.820644422166, 0.0, 1.0, 0.677671789622, 1.0, 0.0, 0.0, 0.7783725634, 0.14663650903, 0.0310446773633, 1.0, 0.0, 0.506006481988, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.808078136839, 0.0, 0.489004665301, 0.45012304771, 1.0, 0.0, 0.0361520933102, 0.0, 0.631694234896, 0.0, 0.0, 0.0127238170245, 0.421404741729, 0.994223737207, 0.0, 0.0118529563922, 0.855525891399, 1.0, 1.0, 0.0, 0.187719816705, 0.0, 0.389196156847, 0.0351652957601, 0.710109703407, 0.876347136109, 0.0130631109535, 1.0, 0.0, 1.0, 0.908688808405, 1.0, 1.0, 1.0, 0.704426655441, 0.0, 0.0677279425266, 0.0, 0.396735510546, 0.0498747758969, 0.0, 1.0, 1.0, 1.0, 0.279552357769, 0.0, 0.0, 0.0499908959161, 0.539012291542, 0.0, 0.0, 0.347005623897, 0.0, 0.498958839815, 0.0, 0.89160354115, 0.115716424976, 1.0, 1.0, 0.0, 0.173849527964, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.812470020534, 0.377211452377, 0.0, 1.0, 0.0, 0.588380410711, 0.600124274823, 0.0, 0.596434326827, 1.0, 1.0, 0.0139485925449, 0.0207150328035, 1.0, 1.0, 0.815925201828, 0.786530129349, 1.0, 1.0, 0.0, 1.0, 0.94461287302, 0.787727036451, 0.914246658398, 1.0, 0.86791765019, 1.0, 1.0, 0.404383871979, 85.0, 1.0, 76.0601441767
