0.288495296799, 0.0, 1.0, 1.0, 0.0, 0.77991762404, 1.0, 1.0, 1.0, 0.0, 0.799985542607, 0.0665287442249, 0.0, 0.697390317482, 0.569277965403, 1.0, 0.0, 0.0, 0.0, 0.0, 0.133392466433, 1.0, 0.0, 0.998528683031, 0.557065303938, 0.0, 0.0, 1.0, 0.868612982339, 0.982709328603, 1.0, 0.947266392388, 0.98002339208, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.784015734954, 1.0, 0.369656509766, 0.0, 1.0, 1.0, 0.595995532233, 1.0, 0.378704563359, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.64915517257, 0.0, 0.482472202395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.490365559509, 0.0, 0.0, 1.0, 0.0, 1.0, 0.947026702212, 0.943429077131, 0.356215535318, 0.0, 1.0, 0.80296678016, 0.316115766243, 0.0, 0.0, 0.813749340602, 0.0, 1.0, 0.630288745861, 1.0, 1.0, 0.184917458965, 0.254915525991, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.728408906003, 1.0, 0.0, 0.697297807455, 0.950592462783, 0.0, 0.0, 1.0, 0.933182942584, 1.0, 0.672195455068, 0.823846972973, 0.579998961186, 1.0, 0.0, 1.0, 1.0, 0.441808637909, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0124755755726, 1.0, 1.0, 0.159363096263, 0.272660628942, 0.0, 0.0, 0.636305951084, 0.409266653892, 0.0, 0.935982192328, 0.17344946045, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0292862313552, 1.0, 0.0, 0.0885602306909, 0.0, 0.0, 0.0, 0.355852131308, 0.0, 1.0, 1.0, 1.0, 0.747787932974, 0.210318112402, 0.155222208246, 1.0, 1.0, 0.0, 1.0, 1.0, 0.934358928442, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.833193139002, 1.0, 0.946561072613, 1.0, 1.0, 0.73748257736, 0.573913913732, 0.411466683868, 0.386426701001, 0.768036594224, 1.0, 0.987972575612, 0.0600195471306, 0.0, 0.594155098072, 0.692532294995, 0.0775841612324, 0.0, 1.0, 1.0, 1.0, 0.0, 0.990104419748, 0.218499338477, 1.0, 72.0, 0.0, 85.7098996089
1.0, 0.0, 0.0, 0.860717633257, 0.0, 0.0, 1.0, 1.0, 0.516981954328, 1.0, 0.0, 1.0, 1.0, 0.363566937937, 0.0, 0.0625458527318, 0.000517886964541, 0.0, 0.0, 0.79714430562, 1.0, 0.0, 1.0, 0.249827060145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.227316494131, 1.0, 1.0, 1.0, 0.490892583181, 0.426729516949, 1.0, 1.0, 1.0, 0.579840031226, 0.601307996842, 1.0, 1.0, 0.141376304411, 0.0, 0.0, 0.351568920989, 0.0, 0.653977661694, 1.0, 0.905326956825, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.344470718271, 0.0, 0.0, 0.035436320593, 0.0, 1.0, 0.488500475362, 0.57995852382, 0.0, 0.0, 1.0, 1.0, 0.865757146435, 0.0, 0.0, 0.446212171396, 0.0, 1.0, 0.850379156195, 0.432044022448, 0.0, 0.0, 0.47224838408, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.606694142846, 1.0, 1.0, 0.610283612618, 1.0, 1.0, 0.413382918758, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0345352953957, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.656743391168, 1.0, 0.0, 1.0, 0.0, 0.67870265004, 0.535026426501, 0.0, 0.82919028556, 0.95260937599, 0.0, 0.188255377903, 1.0, 1.0, 0.0, 0.535355552583, 0.143443413505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.548819477053, 0.581759764914, 0.0, 0.148355287699, 0.0495025725947, 0.0, 0.0903033232459, 0.0, 0.0, 0.0, 0.0, 0.755426716997, 1.0, 0.484358790223, 0.558812305021, 0.0, 0.228970205102, 0.0, 0.0, 0.924966198331, 0.0, 1.0, 0.00379309158208, 0.0, 0.0, 0.0, 0.0344586795597, 0.789195535809, 0.170893266254, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.790270159807, 0.367248858817, 1.0, 0.206836643616, 0.893785110298, 1.0, 1.0, 1.0, 1.0, 0.870808352379, 1.0, 0.836655834886, 0.334755071026, 0.236897428324, 1.0, 1.0, 1.0, 138.0, 0.0, 61.966839328
1.0, 1.0, 1.0, 1.0, 0.928855735693, 0.205982480943, 1.0, 1.0, 1.0, 0.187460324839, 1.0, 0.925947810638, 1.0, 1.0, 0.578398198833, 0.0, 0.0, 0.925820863894, 0.0551472959716, 0.0, 1.0, 1.0, 1.0, 0.537203125707, 1.0, 1.0, 0.0, 0.00673099103035, 0.0, 0.599462316596, 0.988314000479, 0.0, 0.380885171714, 0.0948524198295, 1.0, 0.635003963881, 0.0, 0.133535791018, 0.0, 0.82171157294, 0.300575016438, 0.160650546869, 0.72854220067, 0.458340371642, 0.446041419348, 1.0, 0.0, 0.025263715728, 1.0, 0.0, 1.0, 0.0, 0.676362074914, 0.0, 0.0, 0.0, 0.0, 0.00422957921413, 0.108623988819, 0.356865326168, 0.0, 0.533260469006, 1.0, 0.0, 1.0, 0.0, 0.635884762704, 0.64344645819, 1.0, 1.0, 0.454508870606, 0.67051649573, 0.511858491367, 0.0, 0.0, 0.69096659776, 1.0, 1.0, 0.0, 1.0, 0.677671789622, 1.0, 0.0, 0.0, 0.0963664731444, 0.137631545299, 0.019134487477, 1.0, 0.0, 1.0, 0.89414327843, 1.0, 1.0, 1.0, 0.996173745156, 1.0, 0.845601841784, 0.0, 0.489004665301, 0.242192433736, 1.0, 0.0, 0.500768470991, 0.0153582389371, 0.65523821698, 0.0, 0.8301431133, 0.0, 0.48734830818, 0.990191050372, 0.56666989944, 0.0118529563922, 0.951589162638, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0351652957601, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.293738300391, 1.0, 1.0, 0.30039674051, 0.912494035352, 0.0, 0.105887457873, 0.0, 0.550380406877, 0.0498747758969, 0.0, 0.739513086169, 1.0, 1.0, 0.279552357769, 0.0, 0.0, 0.896758009147, 0.00653953675011, 0.0, 0.746019472508, 0.174149976438, 0.0, 0.0, 0.368367778321, 1.0, 0.979246169143, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.222941224299, 1.0, 1.0, 1.0, 0.0, 0.344730029439, 0.553181173392, 0.0, 0.372009768369, 0.0, 0.351959300327, 0.357758907624, 0.0, 0.596434326827, 1.0, 1.0, 0.0, 0.269239951856, 1.0, 1.0, 0.660315026028, 1.0, 1.0, 1.0, 0.0, 1.0, 0.94461287302, 1.0, 1.0, 1.0, 0.86791765019, 1.0, 0.800044418579, 0.386893370393, 89.0, 1.0, 76.4804609912
1.0, 0.0, 0.0, 0.139884951518, 0.0, 0.452594260659, 1.0, 1.0, 0.539695382715, 0.0, 1.0, 0.0, 0.119481098234, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.37014164274, 0.0, 0.465529960375, 1.0, 0.0, 1.0, 0.147147282293, 0.99773702435, 0.292626024449, 0.0, 0.896611510066, 0.898695373615, 0.0, 0.235356126246, 0.211051407885, 0.597274326729, 0.0, 0.0, 0.0, 0.0, 0.44872644105, 0.0, 0.0162217271015, 0.0, 1.0, 0.0, 1.0, 0.0, 0.475872458605, 0.278366171565, 0.122347714967, 0.458700306383, 0.51031144097, 0.0095860921922, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.268034979022, 0.363984697962, 0.326768666396, 0.0, 1.0, 1.0, 1.0, 0.0, 0.336174743812, 1.0, 1.0, 1.0, 0.0, 0.65747326674, 0.0, 0.0, 0.638363895364, 0.0, 0.212521873267, 0.0, 0.872699588992, 0.0, 0.0, 1.0, 0.43591245133, 0.899620730871, 0.0, 0.416204946551, 0.6756469426, 1.0, 1.0, 0.573911405608, 1.0, 0.620231225725, 0.834867341774, 0.83940430934, 1.0, 0.90457190529, 0.916308665132, 0.0, 0.0, 0.0, 1.0, 0.817622052583, 1.0, 1.0, 0.703389573182, 1.0, 0.181970345824, 1.0, 0.0, 0.0, 0.0644343743159, 0.0, 0.0, 0.0, 0.659528765019, 0.0, 0.229761221053, 1.0, 1.0, 1.0, 0.0, 0.0, 0.3659766921, 1.0, 0.0699313260833, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.615964849709, 1.0, 0.145114114945, 0.0626564979509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.238261345291, 0.0, 0.91260525052, 0.0, 0.716412268019, 0.490736215234, 1.0, 1.0, 0.200478406749, 0.348141065466, 0.0, 0.0, 0.741934642489, 0.0, 0.125282301924, 0.0, 1.0, 0.0172727422965, 0.0, 0.0, 0.0, 0.0, 0.411818248472, 0.0, 0.0, 0.490681564062, 1.0, 0.950868190593, 1.0, 0.0, 0.450766258277, 0.872212089483, 0.925437423525, 1.0, 0.267342308778, 0.827880211808, 0.0, 0.0, 0.671505986478, 1.0, 1.0, 0.0, 1.0, 0.351987530931, 1.0, 163.0, 0.0, 52.6030223128
1.0, 1.0, 0.0, 0.0, 0.775900194618, 0.449784363329, 1.0, 0.00166292509044, 1.0, 1.0, 1.0, 0.0, 0.581017315842, 1.0, 0.0, 0.0, 0.654485466163, 0.0812783240392, 0.0, 0.0, 0.0, 0.723237153331, 0.0, 0.697612710215, 1.0, 1.0, 0.916239755965, 0.388398066118, 0.75155989188, 1.0, 1.0, 0.0, 0.483909676624, 1.0, 1.0, 0.169959879001, 0.684194322515, 0.620049602135, 0.375750853783, 0.864445946996, 0.432205035505, 0.135506429658, 0.0, 0.0, 0.882496329581, 0.970305208573, 0.0, 0.7576215288, 0.0, 1.0, 0.0, 0.0, 1.0, 0.213493175652, 0.0, 1.0, 0.0, 0.229563798033, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.221283413206, 0.734482972403, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41772050041, 1.0, 0.53377062417, 1.0, 0.0289938956524, 0.0, 1.0, 0.0, 1.0, 1.0, 0.270175386649, 1.0, 1.0, 0.916478459644, 1.0, 0.960143857817, 0.158824023875, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.222543889579, 0.0, 1.0, 0.0, 1.0, 1.0, 0.333849947202, 0.905332856668, 0.921591389244, 1.0, 1.0, 0.0, 0.137684682014, 0.0102456146693, 1.0, 1.0, 0.553950164584, 0.0, 0.375064652385, 0.0, 0.0, 0.0, 0.758857119379, 0.0, 0.684970762249, 1.0, 0.968813498164, 1.0, 0.629403848978, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.868176027196, 0.338315027279, 1.0, 0.0, 0.852091856861, 1.0, 1.0, 1.0, 1.0, 0.0332384281813, 1.0, 1.0, 1.0, 1.0, 0.356579029591, 0.0, 0.166180290099, 1.0, 0.0, 0.0, 1.0, 0.00576450191914, 0.988221534099, 0.0, 1.0, 1.0, 0.0, 0.0, 0.830620954335, 1.0, 0.175283009653, 0.436176178911, 1.0, 1.0, 0.630273277689, 1.0, 0.0, 0.786211754295, 0.556519037406, 1.0, 1.0, 0.269512120828, 1.0, 0.0, 0.351130003416, 0.0, 1.0, 1.0, 0.820704029108, 0.665028280585, 1.0, 1.0, 0.474108976348, 59.0, 0.0, 92.8738269962
0.367494513312, 0.421642409229, 1.0, 1.0, 1.0, 0.0, 0.876169356942, 0.450649269004, 1.0, 1.0, 0.169499621844, 0.0, 0.0, 1.0, 0.797072602892, 1.0, 1.0, 1.0, 1.0, 0.860915809934, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.531638645243, 0.984353306688, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.38759995618, 0.934071373099, 0.507000017319, 0.0, 0.0, 0.205719923745, 0.0, 0.890025535193, 0.843440516379, 0.0, 0.865552033672, 1.0, 1.0, 0.565948614842, 0.0, 0.0796222158881, 0.0, 1.0, 1.0, 0.0, 0.0, 0.224393156301, 0.0, 0.0, 0.403914426613, 0.0, 0.904383673439, 0.0429425590773, 1.0, 1.0, 1.0, 0.72667412709, 1.0, 1.0, 0.0, 1.0, 0.0, 0.915050250492, 0.0, 1.0, 1.0, 1.0, 0.0, 0.618280830605, 1.0, 0.0, 1.0, 0.52878927824, 0.303356648193, 0.709239142689, 0.971918314659, 1.0, 0.611035448501, 0.0, 0.337953554145, 1.0, 1.0, 1.0, 1.0, 0.437609434603, 0.976429010305, 1.0, 0.0, 1.0, 0.319379584009, 0.149776686201, 0.00254500555781, 0.0, 1.0, 0.325059717119, 0.0, 0.0, 1.0, 0.00945123216822, 0.0, 0.204117238723, 1.0, 0.0, 0.877483128654, 0.415862444835, 0.255509964326, 1.0, 1.0, 0.347211421656, 1.0, 1.0, 0.0, 0.503411679275, 0.0366206662965, 0.811969289042, 0.0223132990458, 1.0, 0.0, 1.0, 0.0, 0.0, 0.814422182715, 0.500216449769, 0.0, 0.585589727276, 1.0, 0.894344546097, 0.587309885427, 0.735371368348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.778347587563, 0.0, 0.645055057569, 0.0, 0.613820951897, 1.0, 0.0, 1.0, 0.301028586021, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.127758480395, 0.402512714757, 0.977640452639, 1.0, 0.0, 0.0, 0.0, 0.8740331917, 0.0176418310333, 0.042808879067, 0.277683872489, 1.0, 0.38914209577, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.259856363332, 0.595812240799, 1.0, 1.0, 1.0, 0.94932781624, 0.0, 1.0, 1.0, 1.0, 80.0, 2.0, 81.7163438613
1.0, 0.0, 0.456154769821, 0.643534090995, 0.0, 0.452594260659, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.119481098234, 1.0, 1.0, 0.0, 0.0, 0.0, 0.537180326415, 0.37014164274, 0.93759600635, 0.465529960375, 1.0, 0.0, 1.0, 0.147147282293, 0.989097696931, 0.0, 0.0, 0.314557338703, 1.0, 0.0, 0.567431507814, 0.30425507512, 0.555249798046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.631389864615, 0.0162217271015, 0.0, 1.0, 0.432440654201, 1.0, 0.0, 0.475872458605, 0.278366171565, 0.122347714967, 0.715381767029, 0.773645906918, 0.191160276951, 1.0, 0.0, 0.0, 0.0, 1.0, 0.119520258522, 0.0, 0.0, 0.237995972796, 0.0, 0.0, 0.268034979022, 0.147451575201, 0.842718583585, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0605957968323, 1.0, 1.0, 1.0, 0.0, 0.273566289753, 0.0, 0.0340741602223, 0.0, 0.0, 0.212521873267, 0.327987045218, 1.0, 0.0, 0.0, 1.0, 0.43591245133, 0.980741801084, 0.0, 0.847826192327, 1.0, 1.0, 1.0, 0.769141544897, 1.0, 0.689741659235, 1.0, 0.83940430934, 1.0, 0.90457190529, 0.953716354319, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0317196408154, 0.703389573182, 0.963610952154, 0.982589482472, 1.0, 0.0, 0.0, 0.0452113910131, 0.125578008331, 0.0, 0.0, 0.659528765019, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.86433106442, 0.236640988298, 0.0699313260833, 1.0, 0.514917951596, 0.0, 0.0485954758822, 1.0, 0.0, 1.0, 1.0, 0.0917417354763, 0.251158910571, 0.0, 0.0, 0.254124406096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0548070564379, 0.0, 0.916901962055, 0.0, 0.0, 0.0221629896303, 1.0, 1.0, 0.200478406749, 0.0, 0.0, 0.0, 0.571935568156, 0.526958255705, 0.813699940379, 0.62903604135, 1.0, 0.0, 0.0, 0.0, 0.0, 0.234758975735, 0.0, 1.0, 0.0, 0.0418080784431, 0.875058193005, 0.950868190593, 1.0, 0.0, 0.0090777889773, 0.872212089483, 0.714339784692, 1.0, 0.289910560869, 0.80882581555, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.351987530931, 1.0, 132.0, 1.0, 61.344544328
0.0, 0.870816495134, 0.411075481933, 0.0, 0.0380566011272, 1.0, 0.788223333984, 0.619704341084, 0.531973417686, 0.890120411257, 1.0, 1.0, 0.988351270944, 1.0, 0.695927022284, 0.0687525219074, 0.0, 0.0, 0.0, 0.389565740204, 1.0, 0.0, 0.0141653328868, 0.856660131797, 0.915331695075, 0.0, 0.294129578442, 1.0, 0.0, 0.501752894359, 1.0, 0.0828133029495, 1.0, 0.675819742359, 0.0, 0.00514937694251, 0.254001709974, 0.0, 0.0, 0.0, 0.0, 0.708881546871, 0.0, 1.0, 0.942128289536, 0.0, 0.0, 0.0969059967568, 0.385119646239, 0.5202302495, 0.0, 1.0, 1.0, 1.0, 0.532468127836, 0.0, 0.592655941745, 0.666346195837, 1.0, 0.0, 0.0, 0.787655417592, 0.535267154322, 0.0, 0.608609580263, 0.0, 0.0, 0.545821278936, 1.0, 1.0, 1.0, 0.0, 0.587663563755, 1.0, 1.0, 0.97046324892, 0.769047630899, 0.0, 0.113775130224, 1.0, 1.0, 0.609681868118, 0.0, 0.609082236435, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0786467140317, 0.0, 1.0, 0.993722206719, 1.0, 0.884264495045, 0.516291742536, 0.0, 1.0, 0.0, 0.762583975798, 0.322392647356, 1.0, 1.0, 1.0, 0.888033294263, 1.0, 0.318535074413, 1.0, 1.0, 1.0, 0.0, 0.0, 0.812465288906, 1.0, 0.0, 0.0413028687694, 0.0, 0.0, 0.50314152397, 0.0, 0.34992057093, 0.574406428637, 0.915104812212, 0.0, 1.0, 0.731104582507, 1.0, 0.0, 0.0, 0.0, 0.0, 0.461764253334, 0.848138350871, 0.61301321209, 0.0, 0.61495693488, 0.975150110722, 1.0, 0.962111591904, 1.0, 0.0, 0.769369458838, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.650449509506, 0.838591805396, 0.685530868719, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0568829131512, 0.294219574637, 0.0, 0.966689716162, 0.815660025699, 0.576450991174, 1.0, 1.0, 1.0, 1.0, 0.0, 0.898965774381, 1.0, 0.159147000724, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.327807107711, 0.0, 1.0, 0.386956300382, 1.0, 1.0, 1.0, 0.0708044423795, 1.0, 0.30570921504, 0.861989009276, 1.0, 0.292624212945, 68.0, 0.0, 90.8428703151
0.0, 1.0, 0.0, 0.0, 0.00135537304949, 0.519258609436, 0.788223333984, 0.705850025037, 0.531973417686, 1.0, 1.0, 1.0, 0.984675682027, 1.0, 0.662788129387, 0.112084174854, 0.0, 0.168019956355, 0.0, 0.389565740204, 1.0, 0.0, 0.0, 1.0, 0.915331695075, 0.0, 0.0, 1.0, 0.0, 0.501752894359, 1.0, 1.0, 1.0, 1.0, 0.322662117027, 0.754390902756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.921738927151, 0.0, 1.0, 1.0, 0.0, 0.0, 0.228431187671, 0.69814270728, 0.547441980505, 0.0, 1.0, 1.0, 1.0, 0.260589236276, 0.0, 0.892931913106, 0.384857490758, 1.0, 0.182609999941, 0.0, 1.0, 0.75704901469, 0.0, 0.608609580263, 0.269656872159, 0.0, 0.545821278936, 1.0, 1.0, 1.0, 0.0, 0.0, 0.620066839808, 1.0, 0.0, 1.0, 0.0, 0.260802448416, 1.0, 0.741823639928, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.61462311053, 1.0, 0.0786467140317, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.119448167323, 1.0, 1.0, 1.0, 1.0, 1.0, 0.631694234896, 1.0, 0.318535074413, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.5772036653, 0.0, 0.0, 0.0, 0.596872977724, 0.0, 0.0, 0.383993637104, 0.942468792488, 0.0, 1.0, 0.571254398531, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.848138350871, 0.61301321209, 0.0, 0.607840315631, 0.975150110722, 1.0, 0.992191956356, 1.0, 0.0, 0.986930949654, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.194799365345, 0.838591805396, 1.0, 1.0, 0.0, 0.0, 0.0, 0.328634641213, 1.0, 0.0, 0.0, 0.0, 0.952638119493, 0.0, 0.116531930218, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.477493326769, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.325153999463, 1.0, 0.0, 1.0, 1.0, 0.81517537977, 0.0708044423795, 1.0, 0.98257472817, 1.0, 1.0, 0.338490052297, 80.0, 0.0, 84.2162755202
1.0, 1.0, 1.0, 1.0, 0.599516307839, 0.406576142021, 1.0, 1.0, 1.0, 0.187460324839, 1.0, 0.925947810638, 1.0, 1.0, 0.578398198833, 0.0, 0.827046553857, 0.925820863894, 0.781871643728, 0.0, 1.0, 1.0, 1.0, 0.0, 0.649368360609, 1.0, 0.0, 0.00673099103035, 0.0, 0.885763524519, 0.933586676736, 0.0, 0.380885171714, 0.0, 0.76780832439, 0.0, 0.0, 0.133535791018, 0.0, 0.82171157294, 0.0, 0.160650546869, 0.488742164372, 0.478504944207, 1.0, 1.0, 0.0, 0.025263715728, 1.0, 0.0, 1.0, 0.0, 0.86086506468, 0.0, 0.0, 0.0, 0.0, 0.00422957921413, 0.0, 0.356865326168, 0.0, 0.0, 1.0, 0.0923074541833, 1.0, 0.0, 0.635884762704, 0.64344645819, 1.0, 1.0, 0.0, 0.67051649573, 0.511858491367, 0.0, 0.0, 0.69096659776, 1.0, 1.0, 0.321787815094, 1.0, 0.677671789622, 1.0, 0.0, 0.0, 0.0963664731444, 0.137631545299, 0.019134487477, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.95592719777, 0.845601841784, 0.731537801801, 0.489004665301, 0.45012304771, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.506404080892, 0.990191050372, 0.0, 0.0118529563922, 0.951589162638, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.250403163614, 1.0, 1.0, 0.0, 1.0, 0.0, 0.368600325264, 0.293738300391, 1.0, 1.0, 1.0, 1.0, 0.0, 0.672120996301, 0.0, 0.0, 0.0498747758969, 0.0, 1.0, 1.0, 1.0, 0.279552357769, 0.0, 0.0, 0.0, 0.00653953675011, 0.0, 0.746019472508, 0.174149976438, 0.0, 0.0, 0.0, 1.0, 0.979246169143, 1.0, 0.3171018331, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.344730029439, 0.553181173392, 0.0, 0.372009768369, 0.0, 0.351959300327, 0.357758907624, 0.0, 0.596434326827, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.660315026028, 1.0, 0.742382947131, 1.0, 0.0, 1.0, 0.492478281886, 1.0, 1.0, 1.0, 0.520623554627, 1.0, 1.0, 0.404383871979, 100.0, 1.0, 72.5437850047
