1.0, 1.0, 0.764529699254, 1.0, 0.33456514806, 0.205982480943, 1.0, 1.0, 1.0, 0.423171110113, 1.0, 0.573888137818, 0.545714454004, 0.547852746344, 0.951795695604, 0.0763154650214, 0.0, 0.925820863894, 0.0551472959716, 0.0631102056452, 1.0, 0.540237212837, 1.0, 0.843317489371, 1.0, 0.978898451622, 0.0, 0.00673099103035, 0.0, 0.854269599517, 0.999757704877, 0.0188161304953, 0.184319388445, 0.445183383412, 1.0, 0.81491068148, 0.112564893764, 0.133535791018, 0.0, 0.634203814128, 0.0385783961048, 0.577696663337, 0.72854220067, 0.458340371642, 0.446041419348, 0.418020091443, 0.0, 0.526018584069, 0.683216541393, 0.0, 0.238751538527, 0.0, 0.676362074914, 0.0930901164374, 0.484555821127, 0.0198861024325, 0.0, 0.00252280986868, 0.108623988819, 0.52910940686, 0.0, 0.669941126593, 1.0, 0.0, 1.0, 0.0, 0.0801383311723, 0.64344645819, 1.0, 0.675418518721, 0.94913195377, 0.395914574226, 0.511858491367, 0.0, 0.0, 0.69096659776, 0.505584751818, 1.0, 0.0, 0.0, 0.829507101531, 0.428809845162, 0.297538125419, 0.0, 0.252735375423, 0.593026619757, 0.019134487477, 1.0, 0.0252965924553, 1.0, 0.527320434672, 1.0, 1.0, 1.0, 0.996516600974, 1.0, 0.325844292562, 0.0, 0.495911060015, 0.242192433736, 0.909718046924, 0.00124138390697, 0.500768470991, 0.0153582389371, 0.65523821698, 0.0, 0.346274968108, 0.0, 0.758486682524, 0.990191050372, 0.169136167873, 0.00816025009327, 0.759461602111, 0.514406383024, 1.0, 0.0, 0.937773802085, 0.0948397218606, 0.0, 0.347211421656, 1.0, 0.868566795706, 0.0, 1.0, 0.0, 0.310425270959, 0.124425569356, 0.449307008421, 1.0, 0.30039674051, 0.912494035352, 0.0, 0.0277496325439, 0.0, 0.324603360745, 0.174283040415, 0.0, 0.739513086169, 1.0, 0.723710688976, 0.279552357769, 0.0, 0.518112460547, 0.896758009147, 0.000837935217718, 0.0, 0.493161757926, 0.478761816778, 0.0, 0.0372342253038, 0.512765873679, 0.62707301737, 0.979246169143, 0.857086987374, 1.0, 0.215155231264, 0.943927138886, 0.897441976002, 0.0, 1.0, 0.130351424918, 1.0, 0.037138385689, 0.949291495314, 0.0, 0.0302193714534, 0.616908998293, 0.53177073359, 0.372009768369, 0.0, 0.351959300327, 0.357758907624, 0.890713026724, 0.596434326827, 1.0, 1.0, 0.0, 0.63619316006, 1.0, 0.0, 0.134730618466, 0.263346010783, 0.972397009279, 1.0, 0.0, 0.454761827932, 0.969446031335, 1.0, 0.498803239635, 1.0, 0.547146514821, 1.0, 0.800044418579, 0.386893370393, 90.0, 1.0, 75.3839922546
1.0, 1.0, 0.549108988472, 1.0, 0.356540166354, 0.511544950133, 0.509306357516, 0.318067331312, 1.0, 0.112474573379, 1.0, 0.637864551491, 1.0, 0.433289453683, 0.578398198833, 0.0, 0.0, 0.925820863894, 1.0, 0.719720891819, 0.874726351776, 1.0, 1.0, 0.0, 0.790295195347, 0.859301365206, 0.0, 0.00222578979895, 0.170915961623, 0.885763524519, 0.565012501345, 0.00307304673694, 0.0413180200066, 0.0, 0.752282378598, 0.680429825599, 0.037636172444, 0.389315736923, 0.0781363401609, 0.545681355455, 0.0, 0.731962237313, 0.911553002687, 0.655869565712, 1.0, 0.0160427223749, 0.0, 0.0221851582318, 0.988531168651, 0.0, 0.64451289864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000572245335253, 0.585225966566, 0.356865326168, 0.0, 0.0823364649061, 0.652840139952, 0.0, 1.0, 0.116604613597, 0.972050231396, 0.804611776017, 1.0, 1.0, 1.0, 0.688514674434, 0.0864627755478, 0.0179353218339, 0.00457854571274, 0.689517349959, 1.0, 0.43661245918, 0.0, 1.0, 0.677671789622, 0.272439612216, 0.160271477381, 0.0383521252212, 0.782696743318, 0.756749364626, 0.98277680075, 1.0, 0.0, 0.506006481988, 0.951864672784, 0.172501236138, 0.504179374911, 0.938769412503, 1.0, 1.0, 0.938066418481, 0.0, 0.330601740562, 0.212363447595, 1.0, 0.691069492498, 0.0, 0.358730687188, 0.633309088209, 0.0, 0.0, 0.0, 0.299365428185, 0.990191050372, 0.0, 0.00731223049147, 0.824456694032, 1.0, 0.605926368692, 0.0, 0.0, 0.0, 0.0149300945286, 0.0351652957601, 0.0635127877803, 0.617804783609, 0.0130631109535, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.191923557754, 0.0, 0.309182111152, 0.28569714074, 0.0, 1.0, 0.92367876034, 1.0, 0.279552357769, 0.0, 0.0, 0.303801275799, 0.665241659589, 0.0, 0.609413268072, 0.0031563613208, 0.260236492595, 0.0167597088889, 0.0337945238316, 1.0, 0.0, 0.462002440233, 1.0, 0.651972137727, 0.301169302324, 0.41133151728, 0.682446213983, 1.0, 0.686670920555, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0817510888108, 0.431216641821, 1.0, 0.0, 0.427580608963, 0.357758907624, 0.00566444572601, 0.900073046363, 1.0, 0.957364104455, 0.0, 0.0, 0.688800511483, 0.726885659955, 0.286918485019, 1.0, 0.850126690619, 0.8131933654, 0.0, 0.880624047678, 0.94461287302, 0.248106811403, 0.886208940458, 0.914931189763, 0.86791765019, 0.32322129428, 1.0, 0.856091748666, 96.0, 1.0, 73.6687460547
1.0, 0.244917079661, 0.741732638664, 0.643534090995, 0.240175840813, 0.241122978314, 1.0, 0.965525218761, 1.0, 0.188041397191, 0.0, 0.0, 0.0122796016244, 0.490790494574, 1.0, 0.266342201825, 0.0, 0.0, 0.537180326415, 0.348174317346, 0.714944743242, 0.465529960375, 0.777951234402, 0.0, 1.0, 0.478425279132, 0.752793710915, 0.0291588177689, 0.0, 0.142475569383, 1.0, 0.643918927237, 0.567431507814, 0.30425507512, 0.188840259542, 0.0, 0.0, 0.0, 0.0, 0.786303554893, 0.142215189306, 0.0162217271015, 0.0, 1.0, 0.127511780316, 1.0, 0.0, 0.416910749152, 0.278366171565, 0.13339176104, 0.268507430648, 0.754681823251, 0.889628021177, 0.662835391276, 0.603699745433, 0.102700118743, 0.631153477524, 1.0, 0.82622135431, 0.0, 0.0, 0.237995972796, 0.0, 0.0, 0.268034979022, 0.147451575201, 0.842718583585, 0.39671300491, 1.0, 0.865037106433, 1.0, 0.0, 0.0605957968323, 1.0, 0.15085940242, 1.0, 0.0684329681286, 0.273566289753, 0.0, 0.105341065991, 0.0, 0.134212952372, 0.212521873267, 0.327987045218, 1.0, 0.0, 0.0, 1.0, 0.139227170271, 0.987378258111, 0.0, 0.969990680349, 1.0, 1.0, 1.0, 0.769141544897, 0.959651755792, 0.689741659235, 1.0, 0.512424146896, 1.0, 0.90457190529, 0.864102191833, 0.146166107951, 0.098505860236, 0.0, 1.0, 1.0, 1.0, 0.384633960797, 0.703389573182, 0.727819637685, 0.999475224205, 1.0, 0.707533793626, 0.0, 0.651372786398, 0.125578008331, 0.0495313673294, 0.852854010768, 0.866002339853, 0.0, 0.0, 0.0122859080163, 1.0, 1.0, 0.0212412180384, 0.0, 0.275907521122, 0.236640988298, 0.0311847585759, 0.476649144294, 0.154018250641, 0.0, 0.0485954758822, 0.927677977208, 0.0, 1.0, 0.394850218921, 0.0917417354763, 0.0487673787715, 0.0, 0.00644122394056, 0.815524045109, 0.0, 0.0, 0.508948483927, 0.225398796444, 0.0, 0.280360700096, 0.0, 0.657339351468, 0.0, 0.0, 0.0656984749922, 1.0, 0.702870122906, 0.343560949728, 0.705614551909, 0.0, 0.0, 0.707995885173, 0.526958255705, 0.813699940379, 0.67650872153, 0.756095400234, 0.0, 0.0, 0.282937214183, 0.0, 0.720512663113, 0.0701521047065, 0.531959656316, 0.766036136436, 0.0940581167105, 0.16604384841, 0.950868190593, 0.93088028006, 0.111868578424, 0.00731009130324, 0.872212089483, 0.714339784692, 1.0, 0.289910560869, 0.80882581555, 0.0, 0.0, 1.0, 1.0, 0.375317347345, 0.0, 1.0, 0.221221978643, 1.0, 122.0, 4.0, 60.3098436605
1.0, 0.0, 0.456154769821, 0.807999076729, 0.240175840813, 0.241122978314, 1.0, 1.0, 1.0, 0.188041397191, 0.709384089353, 0.0, 0.119481098234, 0.490790494574, 1.0, 0.0319486774553, 0.0, 0.248896091176, 0.537180326415, 0.556262872654, 0.714944743242, 0.465529960375, 0.777951234402, 0.419733629004, 1.0, 0.0841308780029, 0.884129551227, 0.0291588177689, 0.0, 0.72317416914, 0.149411688951, 0.643918927237, 0.567431507814, 0.30425507512, 0.555249798046, 0.0, 0.0, 0.0, 0.406103488958, 0.786303554893, 0.631389864615, 0.349802390806, 0.0, 1.0, 0.393245204856, 1.0, 0.0476011951975, 0.475872458605, 0.561360183098, 0.310167902599, 0.609143019828, 0.773645906918, 0.830910354352, 0.662835391276, 0.0, 0.102700118743, 0.0, 1.0, 0.119520258522, 0.0, 0.0, 0.237995972796, 0.0, 0.0, 0.215900820076, 0.147451575201, 0.0670149381175, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0605957968323, 1.0, 0.15085940242, 1.0, 0.0684329681286, 0.0770475358789, 0.0, 0.102050741409, 0.0391232984092, 0.134212952372, 0.212521873267, 0.346201315765, 1.0, 0.0, 0.0, 0.664087450969, 0.0721290823045, 0.980741801084, 0.0, 0.847826192327, 1.0, 0.547892047129, 1.0, 0.527148181527, 0.959651755792, 0.357328437573, 1.0, 0.807981962318, 1.0, 0.90457190529, 0.953716354319, 0.146166107951, 0.606011703794, 0.0, 0.0, 1.0, 0.011241544586, 0.00685510842287, 0.703389573182, 0.963610952154, 0.999475224205, 1.0, 0.329746181503, 0.0, 0.651372786398, 0.125578008331, 0.0495313673294, 0.347211421656, 0.786653382843, 0.0260946876327, 0.0, 0.483998099881, 1.0, 1.0, 0.0, 0.0, 0.124746693193, 0.236640988298, 0.0311847585759, 0.476649144294, 0.325534077503, 0.0, 2.28357104564e-05, 0.863689407891, 0.847341665962, 1.0, 0.394850218921, 0.0917417354763, 0.0487673787715, 0.0, 0.0, 0.815524045109, 0.0, 0.0, 0.0, 0.225398796444, 0.0, 0.544159003545, 0.0, 0.619294818238, 0.0, 0.364353838073, 0.00787774878935, 0.139651211093, 0.728322742178, 0.232707016352, 0.0, 0.0, 0.0, 0.571935568156, 0.526958255705, 0.813699940379, 0.82976703419, 0.0129699740138, 0.0, 0.0, 0.0748447029497, 0.0, 0.0409364712137, 0.0701521047065, 0.592715111285, 0.766036136436, 1.0, 0.16604384841, 0.993349853395, 0.93088028006, 0.0, 0.0090777889773, 0.872212089483, 0.714339784692, 0.760433989789, 0.289910560869, 0.992453498913, 0.0, 0.0, 0.875450795631, 1.0, 0.665991923049, 0.0, 0.284133279568, 0.343806209519, 1.0, 123.0, 1.0, 60.8489556115
0.785904923237, 0.33321534715, 0.21385310676, 0.798778401051, 0.410013236008, 0.0, 0.896306531324, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.56454907542, 0.0, 0.373067339202, 0.546900890842, 0.0, 0.176940954693, 0.155325594869, 1.0, 0.895646034828, 1.0, 0.767923946293, 0.248874653083, 0.292476062694, 0.0, 0.0, 0.0, 1.0, 1.0, 0.675727140755, 0.668018143674, 0.490892583181, 0.426729516949, 0.316930266073, 1.0, 0.377243893017, 0.0, 1.0, 0.211763850743, 1.0, 0.152825447973, 0.389215470793, 0.0, 0.0, 0.0, 1.0, 1.0, 0.943338087788, 0.676724636377, 0.0, 1.0, 0.0, 0.691278661928, 0.0, 0.0, 0.857596647936, 0.0620116670555, 0.000689561341627, 0.659051101852, 0.654179463615, 0.0, 0.38899507286, 0.162198479447, 0.0044747673844, 0.0, 0.0381983486617, 0.364815336498, 0.722928072298, 0.57982468485, 0.963582451969, 0.203082932468, 0.897330854547, 0.900563947126, 0.0, 0.0, 0.0, 0.446212171396, 0.9166003679, 1.0, 0.135958759105, 0.432044022448, 0.0757426044999, 0.0, 0.47224838408, 0.791918209845, 0.533524512669, 0.955457745324, 0.132932668403, 0.0, 0.324532743232, 0.0, 1.0, 1.0, 0.311315474623, 0.848034200276, 0.371685028267, 1.0, 0.782317863501, 0.974759687611, 1.0, 0.890623712869, 1.0, 0.125272870026, 0.492648789312, 1.0, 0.878002613575, 0.0345352953957, 0.0, 0.66411623686, 0.51505562906, 0.453710460842, 0.587184740717, 1.0, 0.0, 0.0, 0.703283966488, 0.0772035977601, 0.396904329392, 0.957906016918, 0.179394523115, 0.0, 0.965107232482, 1.0, 0.0888996794335, 0.0, 1.0, 1.0, 0.0, 0.809880006382, 0.218717583271, 0.0, 0.0, 0.0356099791911, 0.560764476948, 0.0, 0.0464733120351, 0.67014492441, 1.0, 0.0952114482929, 0.0153089979967, 0.0354997275746, 0.0, 0.0, 0.640152927995, 0.0495025725947, 0.525090257598, 0.0, 0.0, 0.00432998558372, 0.0577709633507, 0.0, 0.243061010997, 1.0, 0.261647808142, 1.0, 0.953177827756, 0.0, 0.0, 0.0, 0.853361415591, 0.00576450191914, 1.0, 0.00437992611673, 0.0, 0.22938539845, 0.529568113425, 0.0, 0.0, 0.146888218432, 0.112426980738, 0.0, 0.0, 1.0, 0.900145464764, 0.877981165898, 1.0, 0.434339922568, 0.601699187019, 0.189455189312, 0.605930673499, 0.599607224572, 0.421738213252, 0.462083173102, 1.0, 0.945295463821, 1.0, 0.877154622403, 0.375317347345, 0.899292881036, 0.870950307365, 0.650998071292, 1.0, 122.0, 1.0, 63.674247233
0.559707592688, 1.0, 0.957774202347, 0.0, 0.136552474338, 1.0, 0.819458225847, 0.488016016279, 0.97916304353, 0.984668221277, 1.0, 1.0, 0.396762451271, 0.648946808497, 0.782659216653, 0.939600158824, 0.982640278812, 0.00139615798098, 0.0, 0.261367883054, 1.0, 0.0, 0.0, 0.300117396015, 0.835839418872, 0.0, 0.0, 0.908190166185, 0.0, 0.338364154423, 0.949415156525, 0.955978011728, 1.0, 1.0, 0.0, 0.0156001943155, 0.0, 0.08553213104, 0.0, 0.780839044537, 0.183009942397, 0.0869056904048, 0.130526747051, 0.404547910281, 1.0, 0.815385818447, 0.630687485616, 0.228431187671, 0.387864961412, 1.0, 0.68851714315, 1.0, 0.925292010946, 0.948169670355, 1.0, 0.0664081888355, 0.30672135753, 0.829051352305, 0.78043084061, 0.0, 0.435453017805, 1.0, 0.83027723876, 0.744351120962, 0.846712275402, 0.0, 0.739262382062, 0.545821278936, 1.0, 1.0, 0.661718019332, 0.0, 0.740682335783, 0.835424953058, 1.0, 0.0, 0.652049314095, 0.0, 0.0086339769178, 1.0, 1.0, 0.735400593974, 0.0, 0.982510731363, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0414799024034, 1.0, 0.161548693838, 0.171448639408, 0.891868230973, 0.52036313565, 0.0, 1.0, 0.933292765198, 1.0, 0.681334228081, 0.705839462924, 1.0, 1.0, 0.469795097836, 1.0, 0.716498027906, 0.780616105145, 1.0, 0.798880818211, 0.684233433922, 0.876992344258, 1.0, 1.0, 0.0, 0.62964025584, 0.177738051521, 0.0, 0.50314152397, 0.0, 0.524733861447, 0.347954729929, 0.664067794362, 0.28802645866, 1.0, 1.0, 0.247565377409, 0.0, 0.371809764229, 0.640711750364, 0.336554118692, 0.0, 0.820648544034, 0.283145183916, 0.282617871293, 0.391454114955, 0.452554817383, 1.0, 0.990456817165, 1.0, 0.20167746276, 0.196721057324, 1.0, 0.628555897976, 0.0493876584407, 0.0, 0.0, 0.626985315615, 1.0, 0.838591805396, 0.893574450652, 1.0, 0.492116398538, 0.0, 0.722323898591, 0.458453502168, 0.754242421282, 0.0, 0.0, 0.0, 0.976077937064, 0.0, 0.116531930218, 1.0, 1.0, 0.0911689513707, 0.787920961066, 0.0, 1.0, 1.0, 1.0, 0.60330607441, 0.0, 0.00263565966411, 0.947847943956, 0.494832729269, 1.0, 1.0, 0.0414079504607, 0.516819690245, 0.395394110384, 0.951024403286, 0.552577306936, 1.0, 0.432758334038, 1.0, 1.0, 0.369339775452, 0.0708044423795, 0.643368074915, 0.407473846501, 0.00292946918885, 0.548924765425, 0.338490052297, 70.0, 2.0, 81.6014324709
0.153486042605, 0.723454865812, 0.373822377902, 1.0, 0.552491981642, 0.511544950133, 0.509306357516, 1.0, 1.0, 0.112474573379, 1.0, 0.637864551491, 1.0, 0.191525559276, 0.90396774388, 0.0, 0.0, 0.925820863894, 1.0, 0.72159204077, 0.874726351776, 0.772078370067, 1.0, 0.0, 0.318141161217, 0.930893257667, 0.0, 0.000761073864754, 0.170915961623, 0.885763524519, 0.565012501345, 0.184800785986, 0.0413180200066, 0.0, 0.507509325931, 0.680429825599, 0.772960810342, 0.133535791018, 0.0781363401609, 0.655318523977, 0.0, 0.731962237313, 0.911553002687, 0.655869565712, 1.0, 0.0160427223749, 0.0, 0.00337605059387, 0.988531168651, 0.0, 0.64451289864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000572245335253, 0.585225966566, 0.356865326168, 0.0, 0.0, 0.652840139952, 0.0, 1.0, 0.0, 0.89996399423, 0.97175018973, 1.0, 1.0, 0.308122356714, 0.688514674434, 0.0864627755478, 0.000569718264916, 0.940762014686, 0.689517349959, 1.0, 0.820644422166, 0.0, 1.0, 0.98465726666, 0.272439612216, 0.84417091799, 0.0, 0.7783725634, 0.553046879602, 0.98277680075, 1.0, 0.0, 0.506006481988, 0.951864672784, 0.172501236138, 0.790319009421, 0.501419574074, 1.0, 1.0, 0.938066418481, 0.0, 0.330601740562, 0.675529972233, 1.0, 0.691069492498, 0.0, 0.358730687188, 0.633309088209, 0.0, 0.0, 0.0, 0.299365428185, 0.990191050372, 0.485937405291, 0.00731223049147, 0.824456694032, 1.0, 0.605926368692, 0.0, 0.173524904502, 0.0, 0.117247237366, 0.0351652957601, 0.0635127877803, 0.16601741017, 0.0130631109535, 1.0, 0.0, 1.0, 0.814474493086, 1.0, 1.0, 1.0, 1.0, 0.0, 0.25422266634, 0.768161640045, 0.532820434102, 0.28569714074, 0.384071380285, 1.0, 0.959260583586, 1.0, 0.279552357769, 0.0, 0.0, 0.246850159578, 0.237221401105, 0.0863741514332, 0.609413268072, 0.0031563613208, 0.869535819921, 0.0167597088889, 0.0, 1.0, 0.130030646306, 0.462002440233, 1.0, 0.651972137727, 0.301169302324, 0.41133151728, 0.360418056929, 1.0, 0.0, 0.318257997485, 1.0, 1.0, 0.0, 1.0, 0.0817510888108, 0.844142018813, 1.0, 0.0, 0.822685416623, 0.357758907624, 0.00566444572601, 0.900073046363, 1.0, 0.95092898591, 0.14536600441, 0.0, 0.688800511483, 1.0, 0.286918485019, 0.562361892117, 0.850126690619, 0.8131933654, 0.0, 0.880624047678, 0.94461287302, 0.299662873337, 0.144547665422, 0.875673098279, 0.86791765019, 0.460732222395, 1.0, 0.916587227129, 94.0, 0.0, 75.5604140708
1.0, 0.60656628527, 0.764529699254, 1.0, 0.797251699837, 0.205982480943, 1.0, 1.0, 1.0, 0.303219906054, 1.0, 0.0, 0.545714454004, 0.547852746344, 0.951795695604, 0.0763154650214, 0.0784847124455, 0.769714746148, 0.0551472959716, 0.0, 1.0, 0.480216757918, 1.0, 0.610737092655, 1.0, 0.978898451622, 0.0, 0.00673099103035, 0.0, 0.854269599517, 0.999757704877, 0.0, 0.176695965282, 0.445183383412, 1.0, 0.0714600190242, 0.139241421603, 0.133535791018, 0.507000017319, 0.634203814128, 0.00338291807961, 0.560940585459, 0.72854220067, 0.458340371642, 0.446041419348, 0.282077050993, 0.0, 0.00291071283062, 0.683216541393, 0.0, 0.530011051018, 0.661890874782, 0.676362074914, 0.14359928706, 0.484555821127, 0.0198861024325, 0.0, 0.00404925511741, 0.108623988819, 0.354939900583, 0.0, 0.669941126593, 1.0, 0.278782118823, 1.0, 0.0456580802615, 0.0227351044469, 0.649605575589, 1.0, 0.723616933788, 0.94913195377, 0.452659363371, 0.511858491367, 0.0, 0.0, 0.69096659776, 0.505584751818, 0.876867600753, 0.0, 0.0, 0.829507101531, 0.664160168804, 0.678209652636, 0.0, 0.0510240695067, 0.872569268202, 0.019134487477, 1.0, 0.549917296407, 1.0, 0.511591262611, 1.0, 0.363549888206, 0.977625685115, 0.468731227089, 1.0, 0.0940867530865, 0.0, 0.489004665301, 0.242192433736, 0.909718046924, 0.00124138390697, 0.500768470991, 0.0153582389371, 0.65523821698, 0.0, 0.8301431133, 0.82378551167, 0.448260068497, 0.990191050372, 0.169136167873, 0.0118529563922, 0.759461602111, 1.0, 1.0, 0.0, 0.937773802085, 0.0948397218606, 0.0, 0.00599448968724, 1.0, 0.845786597779, 0.0, 1.0, 0.0, 0.310425270959, 0.124425569356, 0.593090052614, 1.0, 0.30039674051, 0.912494035352, 0.0, 0.107870418485, 0.0298249597902, 0.324603360745, 0.174283040415, 0.0, 0.739513086169, 1.0, 1.0, 0.279552357769, 0.0, 0.518112460547, 0.896758009147, 0.0140274302181, 0.0, 0.493161757926, 0.478761816778, 0.199402431979, 0.790719582282, 0.433534926536, 0.62707301737, 0.998443227535, 0.866898886735, 1.0, 0.215155231264, 0.943927138886, 0.999221008532, 0.271058489554, 1.0, 0.130351424918, 1.0, 0.037138385689, 0.949291495314, 0.0, 0.994393024927, 0.616908998293, 0.269305814324, 0.151739410859, 0.0, 0.351959300327, 0.357758907624, 0.0, 0.596434326827, 1.0, 1.0, 0.0, 0.63619316006, 0.866639548509, 1.0, 0.711675330651, 1.0, 0.972397009279, 1.0, 0.0, 0.454761827932, 0.969446031335, 1.0, 0.809523103456, 1.0, 0.930295703943, 1.0, 0.800044418579, 0.386893370393, 84.0, 1.0, 76.4845847422
0.789733761317, 0.891579880565, 1.0, 0.661902698285, 0.742847637938, 0.95523539622, 1.0, 1.0, 1.0, 0.0363661024425, 1.0, 1.0, 0.99949604241, 1.0, 0.90045141517, 0.0, 0.0, 0.91998719485, 0.0551472959716, 0.0, 0.999381948743, 1.0, 1.0, 0.796660698066, 1.0, 1.0, 0.0, 0.00182796576277, 0.0, 0.933888775533, 0.919898521724, 0.0106909418157, 0.63290976334, 0.341756426757, 1.0, 0.680429825599, 0.230100212298, 0.0400729712104, 0.026420738922, 0.126222719866, 0.0, 0.773145017537, 0.72854220067, 0.478504944207, 0.891359645627, 1.0, 0.385796199966, 0.102519540432, 1.0, 0.536554337554, 1.0, 0.793017798019, 0.0, 0.0, 0.0, 0.69264851496, 0.0869484195773, 0.000494216756815, 0.0, 0.50717956895, 0.948095187841, 0.0665969374119, 1.0, 0.025452503111, 1.0, 0.0, 0.187725881054, 0.0484632190613, 0.681654310969, 1.0, 0.812780949241, 0.67051649573, 0.21498228462, 0.967313456645, 0.0, 0.249709069777, 0.966067083321, 0.400796624248, 0.477907643545, 0.388279648125, 0.677671789622, 1.0, 0.0, 0.0, 0.7783725634, 0.09089649736, 0.00449777559256, 0.681039728937, 0.0, 0.990513480565, 1.0, 1.0, 1.0, 0.784472013162, 1.0, 1.0, 0.927975533165, 0.551131039337, 0.163060793127, 0.45012304771, 1.0, 0.0, 0.0361520933102, 0.0, 0.7555815286, 0.544919976613, 0.0, 0.0127238170245, 0.421404741729, 0.994223737207, 0.0, 0.110341195651, 0.855525891399, 1.0, 1.0, 0.385408342257, 0.187719816705, 0.0, 0.26817503557, 0.0351652957601, 0.585936173723, 0.189174052964, 0.0130631109535, 1.0, 0.0, 1.0, 0.908688808405, 0.929403399209, 1.0, 1.0, 0.194527506865, 0.544755559707, 0.0677279425266, 0.0, 0.544161414478, 0.0391972347187, 0.0, 1.0, 1.0, 1.0, 0.279552357769, 0.0, 0.0, 0.952883037552, 0.847929330076, 0.0, 0.0, 0.143456299604, 0.0, 0.535630948492, 0.0, 0.89160354115, 0.670590889662, 1.0, 1.0, 0.0, 0.173849527964, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.527968951482, 0.0, 0.901958190211, 0.377211452377, 0.0, 1.0, 0.0, 0.588380410711, 0.600124274823, 0.250837417497, 0.539662482002, 0.453126047731, 1.0, 0.0139485925449, 0.000714618616498, 1.0, 1.0, 0.570462505897, 0.786530129349, 1.0, 0.399954824371, 0.0, 0.502366258072, 0.0, 0.787727036451, 0.914246658398, 1.0, 0.86791765019, 1.0, 1.0, 0.375664700627, 70.0, 1.0, 84.8389249688
0.321325595905, 0.897453087216, 1.0, 1.0, 1.0, 0.175863473539, 1.0, 0.471584286844, 0.780442817825, 0.140235878203, 0.788928096025, 1.0, 1.0, 0.656988093235, 0.0100047132342, 0.0, 0.192655062286, 0.287185810672, 0.284694931555, 0.0, 0.70201650358, 1.0, 1.0, 0.402700567972, 1.0, 0.133253563323, 0.425881609344, 0.00673099103035, 0.0, 0.979897065094, 1.0, 0.0, 1.0, 0.112838309079, 1.0, 0.208578196889, 0.252126308267, 0.864667113809, 0.0, 0.138519943731, 0.0, 0.406709253433, 0.571932614684, 0.583232690702, 1.0, 0.759772068142, 0.0, 0.0, 0.819791163897, 0.76985980338, 1.0, 0.139965308533, 0.171103536859, 0.854168918468, 0.0, 0.0, 0.382090517812, 0.352233528479, 0.0578038104224, 0.0952965831101, 0.0, 0.0, 0.997793181786, 0.0, 0.780268151661, 0.0, 0.490595107299, 0.0, 1.0, 0.621710508817, 0.766783781233, 0.662691390572, 0.387887394474, 0.216962593694, 0.0365544830054, 0.999580366673, 1.0, 1.0, 0.0, 1.0, 0.677671789622, 0.0, 0.0, 0.41200021732, 0.7783725634, 0.0405193604764, 0.00130206659733, 0.918939070979, 0.526737269419, 0.0122061637494, 1.0, 0.959411865346, 0.612158712339, 0.83225270443, 0.655721614734, 0.248267741589, 0.971189854416, 0.875508471436, 0.043210405336, 0.255901787595, 1.0, 0.249063938397, 0.0973350464498, 0.0, 0.0, 0.0, 0.526930323295, 0.0, 0.0, 1.0, 0.857056283339, 0.154478335252, 0.0478878021244, 1.0, 1.0, 0.0386425939113, 0.0, 0.685841399029, 0.0, 0.0, 0.907666665849, 1.0, 0.0, 0.726518263588, 0.0, 1.0, 0.368278786534, 1.0, 0.522758549199, 1.0, 1.0, 0.796379231978, 0.0, 0.616270479872, 0.322769587826, 0.59994040352, 0.0, 1.0, 0.439179279699, 0.989921182041, 0.433925162223, 0.0, 0.589206363245, 0.0, 0.0, 0.0580190355279, 0.27484083452, 0.0031563613208, 0.115739520455, 0.169192767553, 0.422653438603, 1.0, 0.880673482677, 0.0, 1.0, 0.662898782576, 1.0, 0.136327972111, 0.0127025527919, 1.0, 0.224654202545, 0.163488645383, 0.697875794255, 1.0, 0.2035121206, 0.113103046909, 0.98823640509, 0.0, 0.818963547741, 0.0383713692905, 0.351959300327, 0.0, 0.0, 0.0, 0.698858023302, 1.0, 0.0, 0.0623423351679, 1.0, 0.0, 0.358789319079, 0.715714149819, 0.378705458081, 1.0, 0.472891724939, 1.0, 0.979346263732, 1.0, 0.812821127272, 1.0, 0.745342163534, 0.76947390271, 0.390611095141, 0.0115190981294, 113.0, 0.0, 67.5121868134
