0.288495296799, 0.0, 1.0, 1.0, 0.0, 0.77991762404, 1.0, 1.0, 1.0, 0.0, 0.799985542607, 0.0665287442249, 0.0, 0.697390317482, 0.569277965403, 1.0, 0.0, 0.0, 0.0, 0.0, 0.133392466433, 1.0, 0.0, 0.998528683031, 0.557065303938, 0.0, 0.0, 1.0, 0.868612982339, 0.982709328603, 1.0, 0.947266392388, 0.98002339208, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.784015734954, 1.0, 0.369656509766, 0.0, 1.0, 1.0, 0.595995532233, 1.0, 0.378704563359, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.64915517257, 0.0, 0.482472202395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.490365559509, 0.0, 0.0, 1.0, 0.0, 1.0, 0.947026702212, 0.943429077131, 0.356215535318, 0.0, 1.0, 0.980525936844, 0.316115766243, 0.0, 0.0, 0.813749340602, 0.0, 1.0, 0.630288745861, 1.0, 1.0, 0.184917458965, 0.254915525991, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.728408906003, 1.0, 0.0, 0.697297807455, 0.950592462783, 0.0, 0.0, 1.0, 1.0, 1.0, 0.672195455068, 0.823846972973, 0.579998961186, 1.0, 0.0, 1.0, 1.0, 0.441808637909, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0124755755726, 1.0, 1.0, 0.316408795964, 0.0, 0.0, 0.0, 0.636305951084, 0.409266653892, 0.0, 0.539345210127, 0.17344946045, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0292862313552, 1.0, 0.0, 0.0885602306909, 0.0, 0.0, 0.0, 0.355852131308, 0.0, 1.0, 1.0, 1.0, 0.747787932974, 0.316037422037, 0.155222208246, 1.0, 1.0, 0.0, 1.0, 1.0, 0.934358928442, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.833193139002, 1.0, 0.946561072613, 1.0, 1.0, 0.73748257736, 0.573913913732, 0.411466683868, 0.386426701001, 0.768036594224, 1.0, 0.987972575612, 0.0, 0.0, 0.594155098072, 0.692532294995, 0.0775841612324, 0.0, 1.0, 1.0, 1.0, 0.0, 0.990104419748, 0.218499338477, 1.0, 72.0, 0.0, 85.7098996089
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.516981954328, 1.0, 0.0, 1.0, 1.0, 0.363566937937, 0.0, 0.0625458527318, 0.000517886964541, 0.0, 0.0, 0.79714430562, 1.0, 0.0, 1.0, 0.249827060145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.227316494131, 1.0, 1.0, 1.0, 0.490892583181, 0.426729516949, 1.0, 1.0, 1.0, 0.579840031226, 0.601307996842, 1.0, 1.0, 0.141376304411, 0.0, 0.0, 0.0, 0.0, 0.653977661694, 1.0, 0.905326956825, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.344470718271, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.57995852382, 0.0, 0.0, 1.0, 1.0, 0.865757146435, 0.0, 0.0, 0.446212171396, 0.0, 1.0, 0.850379156195, 0.432044022448, 0.0, 0.0, 0.47224838408, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.606694142846, 1.0, 1.0, 0.610283612618, 1.0, 1.0, 0.413382918758, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0345352953957, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.656743391168, 1.0, 0.0, 1.0, 0.0, 0.67870265004, 0.535026426501, 0.0, 0.82919028556, 0.95260937599, 0.0, 0.188255377903, 1.0, 1.0, 0.0, 0.535355552583, 0.143443413505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.581759764914, 0.0, 0.148355287699, 0.0495025725947, 0.0, 0.0903033232459, 0.0, 0.0, 0.0, 0.0, 0.755426716997, 1.0, 0.484358790223, 1.0, 0.0, 0.0, 0.0, 0.0, 0.924966198331, 0.0, 1.0, 0.00379309158208, 0.0, 0.0, 0.0, 0.0344586795597, 0.789195535809, 0.170893266254, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.367248858817, 1.0, 0.206836643616, 0.893785110298, 1.0, 1.0, 1.0, 1.0, 0.870808352379, 1.0, 0.836655834886, 0.334755071026, 0.236897428324, 1.0, 1.0, 1.0, 140.0, 0.0, 60.4609453181
1.0, 1.0, 1.0, 1.0, 0.928855735693, 0.205982480943, 1.0, 1.0, 1.0, 0.187460324839, 1.0, 0.925947810638, 1.0, 1.0, 0.578398198833, 0.0, 0.0, 0.925820863894, 0.0551472959716, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.00673099103035, 0.0, 0.599462316596, 0.988314000479, 0.0, 0.380885171714, 0.0, 1.0, 0.635003963881, 0.0, 0.133535791018, 0.0, 0.82171157294, 0.0, 0.160650546869, 0.72854220067, 0.478504944207, 0.446041419348, 1.0, 0.0, 0.025263715728, 1.0, 0.0, 1.0, 0.0, 0.676362074914, 0.0, 0.0, 0.0, 0.0, 0.00422957921413, 0.0, 0.356865326168, 0.0, 0.533260469006, 1.0, 0.0, 1.0, 0.0, 0.635884762704, 0.64344645819, 1.0, 1.0, 0.454508870606, 0.67051649573, 0.511858491367, 0.0, 0.0, 0.69096659776, 1.0, 1.0, 0.0, 1.0, 0.677671789622, 1.0, 0.0, 0.0, 0.0963664731444, 0.137631545299, 0.019134487477, 1.0, 0.0, 1.0, 0.89414327843, 1.0, 1.0, 1.0, 0.996173745156, 1.0, 0.845601841784, 0.0, 0.489004665301, 0.45012304771, 1.0, 0.0, 0.500768470991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.506404080892, 0.990191050372, 0.0, 0.0118529563922, 0.951589162638, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0351652957601, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.293738300391, 1.0, 1.0, 0.30039674051, 1.0, 0.0, 0.105887457873, 0.0, 0.550380406877, 0.0498747758969, 0.0, 1.0, 1.0, 1.0, 0.279552357769, 0.0, 0.0, 0.0, 0.00653953675011, 0.0, 0.746019472508, 0.174149976438, 0.0, 0.0, 0.0, 1.0, 0.979246169143, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.566971428245, 1.0, 1.0, 1.0, 0.0, 0.344730029439, 0.553181173392, 0.0, 0.372009768369, 0.0, 0.351959300327, 0.357758907624, 0.0, 0.596434326827, 1.0, 1.0, 0.0, 0.269239951856, 1.0, 1.0, 0.660315026028, 1.0, 1.0, 1.0, 0.0, 1.0, 0.94461287302, 1.0, 1.0, 1.0, 0.86791765019, 1.0, 1.0, 0.386893370393, 92.0, 1.0, 75.638733879
1.0, 0.0, 0.0, 0.139884951518, 0.0, 0.452594260659, 1.0, 1.0, 0.539695382715, 0.0, 1.0, 0.0, 0.119481098234, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.37014164274, 0.0, 0.465529960375, 1.0, 0.0, 1.0, 0.147147282293, 0.99773702435, 0.292626024449, 0.0, 0.314557338703, 0.898695373615, 0.0, 0.475516391066, 0.211051407885, 0.597274326729, 0.0, 0.0, 0.0, 0.0, 0.44872644105, 0.0, 0.0162217271015, 0.0, 1.0, 0.0, 1.0, 0.0, 0.475872458605, 0.278366171565, 0.122347714967, 0.458700306383, 0.51031144097, 0.0802227614518, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.268034979022, 0.363984697962, 0.326768666396, 0.0, 1.0, 1.0, 1.0, 0.0, 0.336174743812, 1.0, 1.0, 1.0, 0.0, 0.273566289753, 0.0, 0.0, 0.638363895364, 0.0, 0.212521873267, 0.0, 1.0, 0.0, 0.0, 1.0, 0.43591245133, 0.899620730871, 0.0, 0.416204946551, 0.6756469426, 1.0, 1.0, 0.573911405608, 1.0, 0.620231225725, 0.834867341774, 0.83940430934, 1.0, 0.90457190529, 1.0, 0.0, 0.0, 0.0, 1.0, 0.817622052583, 1.0, 1.0, 0.703389573182, 1.0, 0.181970345824, 1.0, 0.0, 0.0, 0.0644343743159, 0.0, 0.0, 0.0, 0.659528765019, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.3659766921, 1.0, 0.0699313260833, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.145114114945, 0.0626564979509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.238261345291, 0.0, 0.91260525052, 0.0, 0.68632679269, 0.490736215234, 1.0, 1.0, 0.200478406749, 0.348141065466, 0.0, 0.0, 0.571935568156, 0.0, 0.573763372337, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.411818248472, 0.0, 0.0, 0.490681564062, 1.0, 0.950868190593, 1.0, 0.0, 0.450766258277, 0.872212089483, 0.832775671624, 1.0, 0.0, 0.827880211808, 0.0, 0.0, 0.671505986478, 1.0, 1.0, 0.0, 1.0, 0.351987530931, 1.0, 166.0, 0.0, 51.4338334528
0.31004998622, 1.0, 0.415772201773, 0.174151125986, 0.0, 1.0, 0.540371066838, 1.0, 0.592008860603, 0.0, 0.0, 1.0, 0.299636823578, 1.0, 1.0, 0.0, 1.0, 0.0606695068087, 0.0, 0.0, 0.916734472817, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.53161210173, 1.0, 0.198519647175, 0.895167727464, 1.0, 0.0, 0.0, 0.0, 0.0, 0.321675886973, 0.0, 0.0, 0.809041861553, 0.401402272533, 1.0, 0.665210445238, 0.726105342534, 0.548456318797, 0.300185478941, 0.48571548995, 1.0, 1.0, 1.0, 1.0, 0.0, 0.384502184847, 0.185609645664, 0.0, 0.526714876359, 0.0, 0.0, 0.0, 0.430558672437, 0.683689898326, 1.0, 0.579562328629, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0451664997495, 0.0, 0.0, 0.246690960315, 1.0, 0.887332543024, 1.0, 1.0, 0.672393570917, 0.0, 1.0, 1.0, 0.324738481482, 1.0, 1.0, 1.0, 0.0, 0.405479266459, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0975772315224, 0.0, 0.0452523904476, 0.0, 0.0, 1.0, 1.0, 1.0, 0.601246191678, 1.0, 0.558134023746, 0.0, 0.427870420697, 0.46538801017, 0.0, 0.0, 0.0133692471925, 0.0, 0.0, 0.146827858145, 1.0, 1.0, 0.825035164741, 0.667834308736, 0.0, 1.0, 0.0694586156282, 1.0, 1.0, 0.245261372818, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.951992340139, 0.0, 1.0, 1.0, 0.0, 0.349784209485, 0.0, 0.0, 1.0, 0.0, 1.0, 0.676677326306, 0.0, 0.0, 0.487450748704, 0.666366338628, 0.0, 0.551002244738, 0.0, 0.38428315204, 0.143126182873, 1.0, 0.0, 0.0, 0.0, 0.0, 0.180085339871, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.275166327672, 1.0, 1.0, 0.330204249789, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.733274344781, 1.0, 1.0, 1.0, 1.0, 0.426825693641, 138.0, 0.0, 63.1637331601
0.0, 1.0, 0.0, 0.0, 0.0380566011272, 1.0, 0.788223333984, 1.0, 0.783964085041, 0.948125666558, 1.0, 1.0, 0.984675682027, 1.0, 0.782659216653, 0.637026010391, 0.950327872864, 0.419726717475, 0.0, 0.389565740204, 1.0, 0.0, 0.0, 1.0, 0.915331695075, 0.0, 0.0, 1.0, 0.0, 0.338364154423, 1.0, 1.0, 1.0, 0.788536920374, 0.14470039427, 0.00514937694251, 0.0, 0.0, 0.0, 0.0, 0.262428301648, 0.708881546871, 0.702089029414, 1.0, 1.0, 0.0, 0.0, 0.228431187671, 0.69814270728, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0664081888355, 1.0, 0.0209084265084, 1.0, 0.0, 0.435453017805, 1.0, 0.0, 0.0, 0.731955523831, 0.0, 0.0, 0.503989008632, 1.0, 1.0, 1.0, 0.0, 0.744223176998, 0.976888401665, 1.0, 0.0, 1.0, 0.0, 0.0414396874221, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0966976711486, 1.0, 0.840208217098, 1.0, 1.0, 0.548814544376, 0.0, 1.0, 0.726478997729, 1.0, 1.0, 1.0, 1.0, 1.0, 0.631694234896, 1.0, 0.318535074413, 1.0, 0.841729554071, 0.711621630367, 0.0, 0.152779582465, 0.327633326057, 1.0, 0.0, 0.0, 0.230734518358, 0.147120894089, 0.50314152397, 0.0, 0.0, 0.746709353857, 0.607189198023, 0.0, 1.0, 1.0, 0.798201627732, 0.0, 0.371809764229, 0.640711750364, 0.0, 0.0, 0.848138350871, 0.61301321209, 0.0, 0.61495693488, 0.975150110722, 1.0, 0.962111591904, 1.0, 0.0, 0.905860790902, 1.0, 0.0, 1.0, 0.0, 0.637346945904, 0.188296705194, 1.0, 0.838591805396, 1.0, 1.0, 0.133031773799, 0.0, 0.00806089643385, 0.753160873774, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.116531930218, 1.0, 1.0, 0.0911689513707, 0.783429785454, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.270446131161, 0.946140933222, 0.85819114332, 1.0, 1.0, 0.354883325854, 1.0, 1.0, 1.0, 0.552577306936, 1.0, 0.365694128764, 1.0, 1.0, 0.881403322719, 0.0708044423795, 1.0, 0.98257472817, 1.0, 1.0, 0.338490052297, 71.0, 1.0, 88.6004578753
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.484988831338, 1.0, 1.0, 1.0, 0.0, 0.50790205178, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.249827060145, 0.340205210696, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.312115972658, 0.426729516949, 1.0, 1.0, 1.0, 0.635210570702, 1.0, 0.757039055591, 1.0, 0.141376304411, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.905326956825, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.128620301963, 0.0, 1.0, 0.658398211518, 0.0, 0.344470718271, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.425936310444, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.446212171396, 0.0, 1.0, 0.850379156195, 0.432044022448, 0.0, 0.0, 0.47224838408, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.910640435461, 1.0, 1.0, 1.0, 0.729417239002, 1.0, 0.413382918758, 1.0, 0.0, 0.316135429349, 0.691919137444, 0.0, 0.0345352953957, 0.0, 1.0, 1.0, 0.0425450391707, 0.40918229102, 1.0, 0.0, 1.0, 0.0, 0.0772035977601, 0.0, 0.703549981664, 0.535026426501, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.809880006382, 0.624997758966, 0.0, 0.0, 0.552021386489, 0.0, 0.0, 0.352856539677, 1.0, 1.0, 0.607018077368, 0.0, 0.0, 0.121291228092, 0.0, 0.0, 0.0, 0.0, 0.308107737008, 0.0, 0.0318945079422, 0.0, 0.54395801171, 0.0, 1.0, 0.867853898221, 0.92252319968, 0.517275953953, 0.0, 0.0, 0.573516733567, 1.0, 0.207948322539, 1.0, 0.0, 0.0, 0.0, 0.0, 0.268353037782, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.877981165898, 1.0, 0.434339922568, 1.0, 0.206836643616, 0.893785110298, 1.0, 0.322919486283, 0.666844638498, 1.0, 0.870808352379, 1.0, 0.836655834886, 0.334755071026, 1.0, 1.0, 1.0, 1.0, 124.0, 0.0, 64.8745159954
1.0, 1.0, 1.0, 0.726488007536, 1.0, 0.406576142021, 1.0, 1.0, 1.0, 0.27049087176, 0.48676642949, 0.957932906035, 1.0, 1.0, 0.756595812733, 0.0, 0.0, 0.902087854609, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.00673099103035, 0.0, 0.228752371866, 1.0, 0.0, 1.0, 0.0243329058172, 1.0, 0.0, 0.252126308267, 0.661649615687, 0.0, 0.0, 0.0, 0.406709253433, 1.0, 0.0, 1.0, 1.0, 0.0, 0.354646633049, 1.0, 0.0, 1.0, 0.0, 0.0, 0.248872222277, 0.0, 0.0, 0.0, 0.036278650741, 0.0, 0.356865326168, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.666750580851, 0.387887394474, 0.0, 0.0, 0.85763178285, 1.0, 0.972716171521, 0.0, 1.0, 0.677671789622, 1.0, 0.0, 0.0, 0.7783725634, 0.137631545299, 0.131583290532, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.692245332176, 1.0, 1.0, 0.0, 0.541364061627, 0.45012304771, 1.0, 0.108925911503, 0.454721451141, 0.384746145323, 0.0, 0.0, 0.526930323295, 0.0, 0.0, 1.0, 0.50223189949, 0.0118529563922, 0.642508905348, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0212937597101, 0.836968987099, 1.0, 0.0, 1.0, 0.298947654597, 0.74843956151, 0.710213108328, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.336402199392, 0.0, 0.219279069109, 0.0, 0.0, 0.0, 0.334661167632, 0.0031563613208, 0.325459123215, 0.0, 0.0, 1.0, 0.985945857889, 1.0, 0.930058831724, 0.220951965116, 0.948449999761, 0.834131315484, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.344730029439, 0.553181173392, 0.0, 0.818963547741, 0.215349508678, 0.351959300327, 0.0, 0.938569935833, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.660315026028, 0.275357341497, 0.325153999463, 0.0, 0.0, 1.0, 0.977650165208, 1.0, 1.0, 1.0, 0.465845437227, 0.789102235115, 1.0, 0.547171487342, 114.0, 1.0, 69.8735574235
1.0, 1.0, 1.0, 1.0, 0.910012825875, 0.406576142021, 1.0, 1.0, 1.0, 0.220153758509, 1.0, 1.0, 1.0, 1.0, 0.473187007855, 0.0, 0.320688856794, 0.902087854609, 0.0, 0.0, 1.0, 1.0, 1.0, 0.548665959931, 0.43284148814, 1.0, 0.425881609344, 0.00673099103035, 0.0, 0.50130966336, 1.0, 0.0, 1.0, 0.0, 1.0, 0.945235369186, 0.252126308267, 0.661649615687, 0.0, 0.0, 0.0, 0.406709253433, 1.0, 0.783004563202, 1.0, 1.0, 0.0, 0.0, 0.548518007693, 0.0, 1.0, 0.139965308533, 0.0, 0.213493175652, 0.0, 0.0, 0.0, 0.46706563357, 0.0, 0.356865326168, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.662691390572, 0.387887394474, 0.0, 0.0, 0.85763178285, 1.0, 1.0, 0.0, 1.0, 0.677671789622, 1.0, 0.0, 0.0, 0.7783725634, 0.137631545299, 0.299858669238, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.820385525687, 1.0, 1.0, 1.0, 0.541364061627, 0.45012304771, 1.0, 0.0190346013125, 0.0, 0.133785637627, 0.0, 0.0, 0.526930323295, 0.0, 0.0, 1.0, 0.50223189949, 0.0118529563922, 0.642508905348, 1.0, 1.0, 0.703945677906, 0.0, 0.0, 0.030200038403, 0.0351652957601, 0.675122226912, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.659413144311, 1.0, 1.0, 1.0, 0.574063943503, 0.0, 0.500622704157, 0.322769587826, 0.0, 0.0, 1.0, 0.419350182125, 1.0, 0.072155086297, 0.0, 0.601596114683, 0.0, 0.0, 0.0, 0.334661167632, 0.0031563613208, 0.0, 0.0, 0.0, 1.0, 0.880673482677, 1.0, 1.0, 0.662898782576, 1.0, 0.571498723411, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.344730029439, 0.776743079714, 0.644517358769, 0.818963547741, 0.0, 0.351959300327, 0.0, 0.0, 0.0, 0.258564731501, 0.550205913829, 0.229439277688, 0.0, 1.0, 0.0, 0.660315026028, 0.831747604658, 0.325153999463, 1.0, 0.0, 0.774944266725, 0.991493423123, 1.0, 1.0, 1.0, 1.0, 0.44299726657, 1.0, 0.547171487342, 97.0, 0.0, 77.479418012
1.0, 1.0, 0.0, 0.0, 0.775900194618, 0.449784363329, 1.0, 0.00166292509044, 1.0, 1.0, 1.0, 0.0, 0.581017315842, 1.0, 0.0, 0.0, 0.654485466163, 0.0812783240392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.697612710215, 1.0, 1.0, 0.916239755965, 0.388398066118, 0.75155989188, 1.0, 1.0, 0.0, 0.483909676624, 1.0, 1.0, 0.0, 0.527080147094, 0.620049602135, 0.375750853783, 0.864445946996, 0.432205035505, 0.246726158289, 0.0, 0.0, 0.882496329581, 0.970305208573, 0.0, 0.7576215288, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.229563798033, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.221283413206, 0.734482972403, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.41772050041, 1.0, 0.716368742266, 1.0, 0.0289938956524, 0.0, 1.0, 0.0, 1.0, 1.0, 0.335652991086, 1.0, 1.0, 0.916478459644, 1.0, 0.960143857817, 0.158824023875, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.36148476481, 0.0, 1.0, 0.0, 1.0, 1.0, 0.333849947202, 0.905332856668, 0.921591389244, 1.0, 1.0, 0.0, 0.137684682014, 0.0102456146693, 1.0, 1.0, 0.553950164584, 0.0, 0.375064652385, 0.0, 0.0, 0.0, 0.758857119379, 0.0, 0.684970762249, 1.0, 0.968813498164, 1.0, 0.629403848978, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.868176027196, 0.338315027279, 1.0, 0.0, 0.852091856861, 1.0, 1.0, 1.0, 1.0, 0.0332384281813, 1.0, 1.0, 1.0, 1.0, 0.356579029591, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.00576450191914, 0.988221534099, 0.0, 1.0, 1.0, 0.0, 0.0, 0.830620954335, 1.0, 1.0, 0.436176178911, 1.0, 1.0, 0.630273277689, 1.0, 0.0, 0.786211754295, 0.556519037406, 1.0, 1.0, 0.269512120828, 1.0, 0.0, 0.351130003416, 0.0, 1.0, 1.0, 0.820704029108, 0.665028280585, 1.0, 1.0, 0.474108976348, 59.0, 0.0, 94.2166217895
