1.0, 1.0, 0.549108988472, 1.0, 0.350974791025, 0.511544950133, 0.509306357516, 0.0919342802637, 1.0, 0.101411052849, 1.0, 0.0439498042374, 1.0, 0.433289453683, 0.793461457575, 0.0, 0.0, 0.925820863894, 1.0, 0.719720891819, 0.874726351776, 1.0, 1.0, 0.0, 0.790295195347, 0.859301365206, 0.0, 0.00222578979895, 0.170915961623, 0.885763524519, 0.565012501345, 0.00307304673694, 0.0146019931255, 0.0, 0.752282378598, 0.680429825599, 0.037636172444, 0.389315736923, 0.0781363401609, 0.545681355455, 0.0, 0.731962237313, 0.911553002687, 0.655869565712, 1.0, 0.0160427223749, 0.0, 0.0221851582318, 0.988531168651, 0.0, 0.64451289864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000572245335253, 0.702588891867, 0.356865326168, 0.0, 0.0823364649061, 0.652840139952, 0.0, 1.0, 0.116604613597, 0.972050231396, 0.804611776017, 1.0, 1.0, 1.0, 0.688514674434, 0.0864627755478, 0.0179353218339, 0.00457854571274, 0.689517349959, 1.0, 0.599550890891, 0.0, 1.0, 0.677671789622, 0.272439612216, 0.143355144905, 0.0383521252212, 0.988423041378, 0.756749364626, 0.996354404901, 1.0, 0.0, 0.506006481988, 0.951864672784, 0.172501236138, 0.504179374911, 0.938769412503, 1.0, 1.0, 0.988593834797, 0.0, 0.330601740562, 0.212363447595, 1.0, 0.691069492498, 0.0, 0.358730687188, 0.633309088209, 0.0, 0.0, 0.0, 0.299365428185, 0.990191050372, 0.0, 0.00731223049147, 0.824456694032, 1.0, 0.0475083201813, 0.0, 0.0, 0.0, 0.0149300945286, 0.0351652957601, 0.0635127877803, 0.617804783609, 0.0130631109535, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.191923557754, 0.0, 0.309182111152, 0.231739946479, 0.0, 1.0, 0.92367876034, 1.0, 0.279552357769, 0.0, 0.0, 0.496327941735, 0.665241659589, 0.0, 0.609413268072, 0.00286241380958, 0.260236492595, 0.0167597088889, 0.0337945238316, 1.0, 0.0, 0.462002440233, 1.0, 0.220842359786, 0.301169302324, 0.310968482027, 0.682446213983, 1.0, 0.686670920555, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0817510888108, 0.499682575995, 1.0, 0.0, 0.427580608963, 0.357758907624, 0.00566444572601, 0.982518188228, 1.0, 0.957364104455, 0.0, 0.0, 0.285930929708, 0.726885659955, 0.286918485019, 1.0, 0.850126690619, 0.8131933654, 0.0, 0.880624047678, 0.94461287302, 0.248106811403, 0.886208940458, 0.914931189763, 0.86791765019, 0.32322129428, 1.0, 0.856091748666, 102.0, 1.0, 71.0018394457
1.0, 0.244917079661, 0.741732638664, 0.643534090995, 0.240175840813, 0.241122978314, 1.0, 0.965525218761, 1.0, 0.188041397191, 0.0, 0.0, 0.0122796016244, 0.490790494574, 1.0, 0.266342201825, 0.0, 0.0, 0.537180326415, 0.348174317346, 0.714944743242, 0.465529960375, 0.777951234402, 0.0, 1.0, 0.478425279132, 0.783974177652, 0.0291588177689, 0.0, 0.142475569383, 1.0, 0.643918927237, 0.567431507814, 0.30425507512, 0.188840259542, 0.0, 0.0, 0.0, 0.0, 0.786303554893, 0.142215189306, 0.0162217271015, 0.0, 1.0, 0.127511780316, 1.0, 0.0, 0.416910749152, 0.197334937581, 0.13339176104, 0.268507430648, 0.160749164675, 0.889628021177, 0.662835391276, 0.332705980975, 0.102700118743, 0.631153477524, 1.0, 0.82622135431, 0.0, 0.0, 0.237995972796, 0.405123746734, 0.0, 0.268034979022, 0.147451575201, 0.842718583585, 0.39671300491, 1.0, 0.865037106433, 1.0, 0.0, 0.757998847552, 0.393987910904, 0.15085940242, 1.0, 0.0684329681286, 0.273566289753, 0.0, 0.105341065991, 0.0, 0.134212952372, 0.212521873267, 0.327987045218, 1.0, 0.0, 0.0, 0.408064521942, 0.139227170271, 0.987378258111, 0.0, 0.969990680349, 1.0, 1.0, 1.0, 0.769141544897, 0.743838679827, 0.689741659235, 1.0, 0.675423049215, 1.0, 0.90457190529, 0.864102191833, 0.146166107951, 0.098505860236, 0.0, 0.879131913224, 1.0, 1.0, 0.0185614901294, 0.278825722349, 0.727819637685, 0.999475224205, 1.0, 0.707533793626, 0.0, 0.651372786398, 0.125578008331, 0.0495313673294, 0.852854010768, 0.866002339853, 0.0, 0.0, 0.0122859080163, 1.0, 1.0, 0.0212412180384, 0.0, 0.340049471763, 0.236640988298, 0.0311847585759, 0.476649144294, 0.0968095994531, 0.0, 0.0485954758822, 0.927677977208, 0.0, 1.0, 0.394850218921, 0.0917417354763, 0.0487673787715, 0.0, 0.0031540975522, 0.815524045109, 0.0, 0.0, 0.0, 0.225398796444, 0.0, 0.280360700096, 0.0, 0.657339351468, 0.34709587948, 0.0, 0.551668984446, 1.0, 0.702870122906, 0.343560949728, 0.705614551909, 0.0, 0.0, 0.707995885173, 0.526958255705, 0.813699940379, 0.67650872153, 0.756095400234, 0.0, 0.0, 0.282937214183, 0.0, 0.720512663113, 0.235583369745, 0.531959656316, 0.766036136436, 0.0940581167105, 0.16604384841, 0.950868190593, 0.93088028006, 0.111868578424, 0.00731009130324, 0.872212089483, 0.714339784692, 1.0, 0.289910560869, 0.80882581555, 0.0, 0.0, 1.0, 1.0, 0.375317347345, 0.0, 1.0, 0.0363879090207, 1.0, 127.0, 2.0, 60.0877895903
0.785904923237, 0.33321534715, 0.21385310676, 0.798778401051, 0.410013236008, 0.0, 0.896306531324, 1.0, 1.0, 1.0, 0.0, 0.6243721587, 1.0, 0.56454907542, 0.0, 0.373067339202, 0.546900890842, 0.0, 0.176940954693, 0.155325594869, 1.0, 0.895646034828, 1.0, 0.767923946293, 0.248874653083, 0.138653344977, 0.0, 0.0, 0.0, 1.0, 1.0, 0.903539783455, 0.668018143674, 0.490892583181, 0.426729516949, 0.316930266073, 1.0, 0.377243893017, 0.0, 1.0, 0.211763850743, 1.0, 0.152825447973, 0.389215470793, 0.0, 0.0, 0.0, 1.0, 1.0, 0.943338087788, 0.676724636377, 0.0, 1.0, 0.0045805338109, 0.691278661928, 0.0, 0.0, 0.857596647936, 0.0620116670555, 0.000689561341627, 0.659051101852, 0.654179463615, 0.133815858473, 0.126822849454, 0.162198479447, 0.0044747673844, 0.0, 0.0381983486617, 0.110819610612, 0.722928072298, 0.57982468485, 0.963582451969, 0.203082932468, 0.897330854547, 0.900563947126, 0.0, 0.0, 0.0, 0.446212171396, 0.971161881828, 1.0, 0.135958759105, 0.432044022448, 0.982510731363, 0.0, 0.47224838408, 0.791918209845, 0.533524512669, 0.955457745324, 0.132932668403, 0.0, 0.324532743232, 0.0, 1.0, 1.0, 0.311315474623, 0.848034200276, 0.371685028267, 1.0, 0.782317863501, 0.974759687611, 1.0, 0.890623712869, 1.0, 0.125272870026, 0.440235445632, 1.0, 0.878002613575, 0.403211940991, 0.0, 0.66411623686, 0.244891757891, 0.453710460842, 0.587184740717, 1.0, 0.0, 0.0, 0.703283966488, 0.0726622385284, 0.396904329392, 0.957906016918, 0.179394523115, 0.0, 0.965107232482, 1.0, 0.0888996794335, 0.0, 1.0, 1.0, 0.0, 0.809880006382, 0.218717583271, 0.0, 0.0, 0.0356099791911, 0.560764476948, 0.452554817383, 0.0464733120351, 0.67014492441, 1.0, 0.0952114482929, 0.0153089979967, 0.0354997275746, 0.0, 0.0, 0.640152927995, 0.0495025725947, 0.525090257598, 0.0, 0.0, 0.00432998558372, 0.0577709633507, 0.0, 0.238569294813, 1.0, 0.261647808142, 1.0, 0.833303980113, 0.0, 0.0, 0.0, 0.853361415591, 0.00576450191914, 1.0, 0.00437992611673, 0.682319307994, 0.22938539845, 0.529568113425, 0.0, 0.0, 0.146888218432, 0.112426980738, 0.0, 0.0, 1.0, 0.656394430557, 0.877981165898, 1.0, 0.434339922568, 0.601699187019, 0.127199383823, 0.605930673499, 0.599607224572, 0.375001072159, 0.462083173102, 1.0, 0.945295463821, 1.0, 0.877154622403, 0.375317347345, 0.899292881036, 0.870950307365, 0.650998071292, 1.0, 118.0, 1.0, 63.9237953285
1.0, 1.0, 0.764529699254, 1.0, 0.733810649173, 0.0343966726876, 0.345449272561, 1.0, 1.0, 0.187460324839, 0.769749309903, 0.925947810638, 0.545714454004, 0.547852746344, 0.413376131154, 0.0763154650214, 0.0, 0.993622526993, 0.267510343231, 0.0, 1.0, 0.0753119838199, 0.509715363935, 0.537203125707, 1.0, 0.978898451622, 0.627417667255, 0.00673099103035, 0.158387972159, 0.854269599517, 0.977687868819, 0.903448931208, 0.380885171714, 0.0948524198295, 1.0, 0.648046679961, 0.113371791462, 0.873956196845, 0.0, 0.634203814128, 0.0032313957238, 0.541932013443, 0.645844709613, 0.458340371642, 0.146133812097, 0.418020091443, 0.472849890053, 0.74004082795, 0.0368099507901, 0.0, 0.530011051018, 0.278998431186, 0.676362074914, 0.0, 0.484555821127, 0.479920249656, 0.0, 0.0704254268987, 0.220061884118, 0.896668309146, 0.0, 0.683463328303, 1.0, 0.0, 1.0, 0.0, 0.0227351044469, 0.422652299566, 0.986594513889, 0.823663779521, 0.659543861724, 0.395914574226, 0.511858491367, 0.0, 0.933898415775, 0.624227282039, 0.505584751818, 1.0, 0.143376688717, 0.0, 0.829507101531, 0.428809845162, 0.845617490917, 0.0, 0.0230850596177, 0.395050254646, 0.0164752915423, 1.0, 0.486940906893, 0.155027421156, 0.527320434672, 1.0, 1.0, 1.0, 0.996516600974, 1.0, 0.846610459237, 0.0, 0.250737409619, 0.242192433736, 0.909718046924, 0.672655678429, 0.882874076259, 0.252089383216, 0.900594384664, 0.126772937339, 0.702015126329, 0.0, 0.48734830818, 0.894883323012, 0.573220941334, 0.0118529563922, 0.759461602111, 1.0, 1.0, 0.0, 0.979304856322, 0.0948397218606, 0.0, 0.00599448968724, 1.0, 1.0, 0.320356029254, 1.0, 0.0, 1.0, 0.242003460339, 0.593090052614, 0.411271097264, 0.30039674051, 0.912494035352, 0.0, 0.235847714405, 0.473499156117, 0.632309260485, 0.0498747758969, 0.0528807764862, 0.739513086169, 1.0, 1.0, 0.279552357769, 0.735837343575, 0.518112460547, 0.956204231238, 0.00653953675011, 0.0, 0.352918357672, 0.419669923611, 0.0591396907388, 0.0, 0.368367778321, 1.0, 0.979246169143, 0.977843045136, 1.0, 0.215155231264, 0.943927138886, 0.95924273548, 0.0, 1.0, 0.0288872479977, 1.0, 0.28248979393, 0.716427407285, 0.0, 0.0302193714534, 0.419244118678, 0.269305814324, 0.372009768369, 0.0, 0.351959300327, 0.357758907624, 0.0, 0.596434326827, 1.0, 1.0, 0.0, 0.666595686983, 1.0, 1.0, 0.711675330651, 1.0, 0.952445011804, 1.0, 0.38486055094, 0.575647023025, 0.636006219317, 1.0, 0.527088638163, 1.0, 0.86791765019, 1.0, 0.800044418579, 0.386893370393, 93.0, 2.0, 74.3900749501
1.0, 1.0, 0.0, 0.213037817158, 0.775900194618, 0.81356058838, 1.0, 0.000286186891087, 1.0, 1.0, 1.0, 0.0, 0.581017315842, 1.0, 0.031885946004, 0.555501540176, 0.825769824299, 0.0812783240392, 0.359817062285, 0.0, 0.765547747805, 0.0649719331841, 1.0, 0.629381991067, 1.0, 0.840585726955, 0.917715655069, 0.294233301727, 0.0963078055542, 0.885763524519, 0.35100268573, 0.321533784371, 0.578763091971, 1.0, 1.0, 0.788332909555, 0.736645947723, 0.496388637467, 0.185197416988, 0.514336528961, 0.50029500284, 0.135506429658, 0.713555587099, 0.0, 0.882496329581, 0.915019924047, 0.409330320882, 0.7576215288, 0.0, 1.0, 0.0, 0.0, 1.0, 0.213493175652, 0.0226073054339, 1.0, 0.0, 0.845502619, 0.0, 0.0, 0.625161662251, 1.0, 0.814969646084, 1.0, 0.0, 0.734482972403, 0.120799894253, 0.653916329658, 1.0, 0.174628358651, 1.0, 0.0, 0.354506870097, 1.0, 0.301196103846, 0.75322698206, 0.620665908611, 0.0, 1.0, 0.480688927157, 1.0, 1.0, 0.270175386649, 0.942589082165, 1.0, 0.943623738869, 1.0, 0.960143857817, 0.497864132914, 1.0, 1.0, 0.696778847336, 0.303832300224, 1.0, 0.265548717673, 1.0, 1.0, 0.855923674798, 0.0323267789839, 0.610283612618, 1.0, 0.872568573351, 1.0, 1.0, 0.861235078051, 0.905332856668, 0.954547238419, 0.520444449658, 0.621620273947, 0.832869395658, 0.0858707764444, 0.0102456146693, 0.646499308102, 1.0, 0.553950164584, 0.662344826026, 0.53386883198, 0.345313593011, 0.0, 0.710273967393, 0.758857119379, 0.0, 0.773091986542, 0.999110869076, 0.992904951954, 1.0, 0.629403848978, 0.581732116324, 0.0, 0.834564581644, 0.204866537112, 0.146264320136, 0.321086932733, 0.299995316734, 0.264760428034, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.760712996632, 0.400300883422, 0.939063737145, 0.0919024797478, 0.852091856861, 1.0, 1.0, 0.700395237922, 0.97435857575, 0.017809597254, 1.0, 1.0, 1.0, 1.0, 0.255643959039, 0.0, 0.073793466015, 0.702712525647, 0.20341411155, 0.472810105737, 0.67655793945, 0.00576450191914, 0.885054901286, 0.530623238011, 0.83535369206, 0.368148111472, 0.0, 0.676365854439, 0.830620954335, 1.0, 0.170697063468, 0.472536437525, 0.826161216389, 1.0, 0.856262663521, 0.715367458918, 0.0, 0.887718723889, 0.556519037406, 1.0, 1.0, 0.269512120828, 1.0, 0.746897312552, 0.368906828787, 0.586035719129, 1.0, 1.0, 0.599344702933, 0.831207301827, 1.0, 1.0, 0.64692569104, 43.0, 0.0, 100.712819187
1.0, 0.244917079661, 0.741732638664, 0.643534090995, 0.240175840813, 0.241122978314, 1.0, 0.97354247243, 1.0, 0.188041397191, 0.0, 0.0, 0.0146526252368, 0.490790494574, 1.0, 0.266342201825, 0.0, 0.0, 0.537180326415, 0.348174317346, 0.714944743242, 0.465529960375, 0.777951234402, 0.0, 1.0, 0.478425279132, 0.752793710915, 0.0291588177689, 0.0, 0.142475569383, 1.0, 0.643918927237, 0.567431507814, 0.931212669612, 0.188840259542, 0.0, 0.0, 0.0, 0.0, 0.786303554893, 0.631389864615, 0.00737556976985, 0.0, 1.0, 0.127511780316, 0.35232703997, 0.0, 0.475872458605, 0.278366171565, 0.13339176104, 0.268507430648, 0.616937815724, 0.889628021177, 0.662835391276, 0.603699745433, 0.102700118743, 0.0, 1.0, 0.495096800816, 0.0, 0.201712273519, 0.237995972796, 0.0, 0.0, 0.268034979022, 0.147451575201, 0.509805167524, 0.39671300491, 1.0, 0.865037106433, 1.0, 0.0, 0.00256719248852, 1.0, 0.15085940242, 1.0, 0.0684329681286, 0.273566289753, 0.0, 0.105341065991, 0.0, 0.134212952372, 0.212521873267, 0.29385176049, 0.606438596499, 0.0, 0.0, 0.57030293738, 0.26850957899, 0.987378258111, 0.0, 0.969990680349, 1.0, 1.0, 1.0, 0.769141544897, 0.959651755792, 0.73365775243, 1.0, 0.512424146896, 1.0, 0.90457190529, 0.342377943765, 0.146166107951, 0.098505860236, 0.0, 1.0, 1.0, 1.0, 0.0317196408154, 0.703389573182, 0.727819637685, 0.999475224205, 1.0, 0.707533793626, 0.0, 0.651372786398, 0.290427711162, 0.0348702864647, 0.750266477578, 0.866002339853, 0.0, 0.0, 0.0122859080163, 1.0, 1.0, 0.0212412180384, 0.0, 0.275907521122, 0.0512060142071, 0.000382096199526, 0.476649144294, 0.154018250641, 0.0, 0.0485954758822, 0.927677977208, 0.0, 1.0, 0.394850218921, 0.0917417354763, 0.0424333288846, 0.0, 0.0, 0.815524045109, 0.0, 0.0, 0.0, 0.394538969529, 0.0, 0.280360700096, 0.0, 0.657339351468, 0.0, 0.300894132342, 0.0656984749922, 1.0, 0.702870122906, 0.210967307862, 0.705614551909, 0.0, 0.0, 0.707995885173, 0.526958255705, 0.85033456149, 0.67650872153, 0.756095400234, 0.0, 0.0, 0.626239413797, 0.0, 0.975770691545, 0.0701521047065, 0.531959656316, 0.766036136436, 0.0940581167105, 1.0, 0.950868190593, 0.40204866687, 0.131194567091, 0.00649870355259, 0.872212089483, 0.714339784692, 0.852581335703, 0.289910560869, 0.80882581555, 0.0, 0.0, 1.0, 1.0, 0.375317347345, 0.0, 1.0, 0.221221978643, 1.0, 116.0, 3.0, 61.8095473936
1.0, 1.0, 0.0, 0.217053338658, 0.775900194618, 0.81356058838, 1.0, 0.000286186891087, 1.0, 1.0, 1.0, 0.20201899198, 0.581017315842, 0.266476663029, 0.00249905963217, 0.555501540176, 0.825769824299, 0.0812783240392, 0.0, 0.0, 0.765547747805, 0.0649719331841, 0.973944086325, 0.629381991067, 0.635908181964, 1.0, 0.917715655069, 0.294233301727, 0.935223140944, 0.77357102012, 0.35100268573, 0.321533784371, 0.567431507814, 1.0, 1.0, 0.788332909555, 0.684194322515, 0.014335366421, 0.375750853783, 0.514336528961, 0.145813356174, 0.135506429658, 0.713555587099, 0.0, 0.882496329581, 0.915019924047, 0.0, 0.7576215288, 0.218903920708, 0.689729211938, 0.0, 0.0, 1.0, 0.769158170176, 0.0, 1.0, 0.0, 0.845502619, 0.777889972882, 0.0, 0.104019533702, 1.0, 0.988653328723, 1.0, 0.221283413206, 0.734482972403, 0.120799894253, 0.653916329658, 1.0, 1.0, 1.0, 0.560646909052, 0.231311846738, 1.0, 0.301196103846, 0.75322698206, 0.194360833567, 0.0, 1.0, 0.480688927157, 0.593339329382, 1.0, 0.270175386649, 0.942589082165, 1.0, 0.943623738869, 1.0, 0.960143857817, 0.497864132914, 1.0, 1.0, 0.696778847336, 1.0, 1.0, 0.0, 0.937892684341, 1.0, 0.855923674798, 0.117504813331, 0.0, 1.0, 0.0, 1.0, 1.0, 0.333849947202, 0.905332856668, 0.847315525138, 0.432747950813, 0.621620273947, 0.0, 0.285703595782, 0.0102456146693, 0.646499308102, 0.763846016528, 0.311958949672, 0.662344826026, 0.53386883198, 0.0, 0.0, 0.710273967393, 0.758857119379, 0.0, 0.470387819668, 0.999110869076, 0.968813498164, 1.0, 0.629403848978, 0.581732116324, 0.0, 0.834564581644, 0.577270890029, 0.146264320136, 0.0, 0.328533730353, 0.562920641965, 1.0, 1.0, 0.873118080269, 0.0359772288155, 1.0, 0.0, 0.421579187842, 0.400300883422, 0.896758009147, 0.0109824391131, 0.852091856861, 0.538185158963, 1.0, 0.889416201156, 0.931917863534, 0.0184096890579, 1.0, 1.0, 0.649610835612, 1.0, 0.255643959039, 0.0, 0.073793466015, 0.667284499924, 0.0, 0.0, 1.0, 0.00576450191914, 0.885054901286, 0.814662896767, 1.0, 0.668289371896, 0.0, 0.676365854439, 0.84105627371, 1.0, 0.170697063468, 0.472536437525, 0.826161216389, 1.0, 0.630273277689, 0.586763565625, 0.0, 0.887718723889, 0.556519037406, 1.0, 1.0, 0.214743357105, 1.0, 0.0, 0.368906828787, 0.0723602523437, 1.0, 1.0, 0.599344702933, 0.665028280585, 1.0, 1.0, 0.851174053465, 46.0, 0.0, 98.8967321551
1.0, 0.0, 0.741732638664, 0.643534090995, 0.240175840813, 0.241122978314, 1.0, 0.965525218761, 1.0, 0.0461461229651, 0.629955656156, 0.0, 0.119481098234, 0.490790494574, 1.0, 0.266342201825, 0.0, 0.0, 0.537180326415, 0.350663796711, 0.714944743242, 0.465529960375, 0.777951234402, 0.316662972929, 1.0, 0.0313527464498, 0.995165218394, 0.63590957373, 0.0, 0.308240515357, 0.602258829281, 0.848661674199, 0.483909676624, 0.30425507512, 0.555249798046, 0.0, 0.0, 0.0, 0.0, 0.786303554893, 0.65782313249, 0.0162217271015, 0.0, 1.0, 0.901021237952, 1.0, 0.0, 0.475872458605, 0.69814270728, 0.310167902599, 0.715381767029, 0.773645906918, 0.889628021177, 0.662835391276, 0.0, 0.102700118743, 0.587135167309, 1.0, 0.119520258522, 0.266634000059, 0.0, 0.237995972796, 0.0, 0.0, 0.268034979022, 0.147451575201, 0.363218715194, 0.0575749863455, 1.0, 0.553817958231, 1.0, 0.0, 0.0605957968323, 1.0, 0.15085940242, 1.0, 0.0952632756357, 0.273566289753, 0.0, 0.0340741602223, 0.0, 0.134212952372, 0.212521873267, 0.520043491155, 1.0, 0.0, 0.0, 1.0, 0.26850957899, 0.996011952402, 0.0, 0.968745481145, 1.0, 1.0, 1.0, 0.769141544897, 0.959651755792, 0.689741659235, 1.0, 0.589202920936, 1.0, 0.968096158597, 0.99747808673, 0.146166107951, 0.098505860236, 0.0, 1.0, 1.0, 1.0, 0.0317196408154, 0.703389573182, 0.727819637685, 0.999475224205, 1.0, 0.932858831989, 0.0, 0.651372786398, 0.125578008331, 0.271727964389, 0.580662296625, 0.990214893135, 0.0, 0.0, 0.483998099881, 0.497066134064, 1.0, 0.40740081906, 0.0, 0.275907521122, 0.139063588288, 0.0311847585759, 0.476649144294, 0.892935802339, 0.0, 0.0485954758822, 0.927677977208, 0.897131441763, 1.0, 0.394850218921, 0.0917417354763, 0.0487673787715, 0.0, 0.0, 0.815524045109, 0.0, 0.305927244456, 0.0, 0.225398796444, 0.0, 0.545273736233, 0.0, 0.98147279127, 0.838974878906, 0.0, 0.00787774878935, 1.0, 0.27063569397, 0.804340549886, 0.0808157183623, 0.0, 0.166347071388, 0.571935568156, 0.526958255705, 0.950874135204, 0.27044964648, 0.858233852755, 0.715841306012, 0.0, 0.282937214183, 0.0, 0.414927690088, 0.0701521047065, 0.592715111285, 0.766036136436, 0.021599913353, 0.16604384841, 0.950868190593, 0.93088028006, 0.689120470546, 0.00731009130324, 0.0189554936496, 0.718780710986, 1.0, 0.0512912097225, 0.534184926034, 0.0, 0.0, 1.0, 1.0, 0.665991923049, 0.0, 1.0, 0.343806209519, 0.942985602286, 107.0, 2.0, 68.8686299648
0.733770141546, 0.874516745673, 0.0694355957367, 0.0, 0.0380566011272, 1.0, 0.788223333984, 1.0, 0.97916304353, 0.984668221277, 0.276358819653, 0.142409642733, 0.396762451271, 0.950924517217, 0.90045141517, 0.637026010391, 0.982640278812, 0.559458550453, 0.0, 0.261367883054, 1.0, 0.0, 0.470183511233, 0.609329582196, 0.835839418872, 0.0, 0.116892722295, 0.908190166185, 0.0, 0.338364154423, 0.772347971781, 1.0, 1.0, 1.0, 0.0, 0.0109691152856, 0.0, 0.605991682777, 0.0, 0.999289979965, 0.183009942397, 0.9563781747, 0.0054932891971, 1.0, 1.0, 0.815385818447, 0.630687485616, 0.152504457289, 0.89119254209, 1.0, 0.873524001986, 1.0, 0.305550042089, 1.0, 1.0, 0.0664081888355, 0.394375749405, 0.0150972367153, 0.765154314267, 0.0, 0.538243487695, 1.0, 0.967849608078, 0.744351120962, 0.810111760078, 0.571610204935, 0.739262382062, 0.604627846786, 1.0, 1.0, 0.521043837159, 0.0, 0.55156116268, 0.855968796635, 1.0, 0.0, 0.652049314095, 0.195072322581, 0.861490415048, 1.0, 0.628964445488, 0.735400593974, 0.0, 0.982510731363, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0966976711486, 1.0, 0.794199786283, 0.741221747674, 0.891868230973, 0.52036313565, 0.0801170245365, 0.46170011387, 0.933292765198, 0.576966407689, 1.0, 0.97888667162, 0.556590395574, 1.0, 0.469795097836, 1.0, 0.716498027906, 0.780616105145, 0.866626226912, 0.798880818211, 0.684233433922, 0.975172103712, 1.0, 1.0, 0.0, 0.0, 0.177738051521, 0.489381688144, 0.50314152397, 0.0544981934529, 1.0, 0.767505010214, 0.607189198023, 0.28802645866, 1.0, 0.766778376435, 0.798201627732, 0.0, 0.90220447412, 0.640711750364, 0.939793746436, 0.0, 0.848138350871, 0.346927773648, 0.118768085004, 0.391454114955, 0.452554817383, 1.0, 0.962111591904, 0.478129615433, 0.20167746276, 0.196721057324, 1.0, 0.714435913673, 0.221155326698, 0.0, 0.0560983255181, 0.05007491423, 0.635346579246, 0.976705866142, 0.996306962773, 1.0, 0.0, 0.238575689423, 0.399295365867, 0.0, 0.754242421282, 0.692281063001, 0.0, 0.0, 0.976077937064, 0.0, 0.116531930218, 0.71258587772, 1.0, 0.0911689513707, 0.787920961066, 0.0, 1.0, 0.716748181085, 1.0, 0.543439737108, 0.0, 0.0860919333342, 0.994949585651, 1.0, 0.98296462774, 1.0, 0.768036594224, 0.432711877615, 0.767910964919, 0.839547407995, 0.552577306936, 1.0, 0.365694128764, 1.0, 1.0, 0.258759565685, 0.0708044423795, 0.737339666208, 0.83390692673, 0.00173448737078, 0.61640761603, 0.338490052297, 54.0, 1.0, 90.4038876707
0.590224105245, 1.0, 0.0, 0.0, 0.634203465958, 0.452594260659, 0.891418088134, 0.592878730709, 0.592344165557, 1.0, 0.698985290512, 0.0, 0.427319740455, 1.0, 0.191016470615, 0.436719388465, 0.90852549453, 0.723299153611, 0.0, 0.612861908654, 0.0, 0.78677349372, 0.0953820572211, 0.888010532468, 1.0, 0.684649166678, 0.995624492762, 0.278293774339, 0.871660096566, 0.174810940842, 0.443943129582, 0.0, 0.463116071775, 0.0763177065228, 1.0, 0.118279151841, 0.678824814728, 0.620049602135, 0.337683652168, 0.266272974514, 0.432205035505, 0.135506429658, 0.0, 0.0387621407446, 0.882496329581, 0.991889650265, 0.0, 0.701371788246, 0.209344437813, 0.203979423573, 0.0, 0.0, 0.965935172526, 0.24301043128, 0.0754632861011, 1.0, 0.0, 0.0346767270278, 0.0, 0.0, 0.0, 1.0, 0.627213541641, 1.0, 0.221283413206, 0.786485716645, 0.0, 1.0, 1.0, 1.0, 0.980508390824, 0.0, 0.139150646317, 1.0, 0.0311823623765, 1.0, 0.0279843127378, 0.413760413814, 1.0, 0.0, 1.0, 1.0, 0.270175386649, 0.581870580104, 0.820108085383, 0.981629372874, 0.170076069635, 0.529635640465, 0.36097337658, 1.0, 1.0, 0.960663308845, 0.177942064742, 1.0, 0.203684664772, 1.0, 1.0, 1.0, 0.676472352389, 0.666270840681, 0.579445719897, 0.996553895132, 1.0, 1.0, 0.332333773802, 0.905332856668, 0.414004543477, 1.0, 0.926776389897, 0.0, 0.137684682014, 0.0102456146693, 1.0, 1.0, 0.553950164584, 0.0, 0.607895253475, 0.596625175833, 0.0120476482625, 0.0, 0.837759695051, 0.0, 0.680872203675, 1.0, 0.968813498164, 1.0, 0.629403848978, 1.0, 0.0, 0.916208886799, 0.0, 1.0, 0.0, 1.0, 0.0, 0.746142346599, 0.989576827504, 1.0, 0.162584974695, 1.0, 0.493834723266, 0.615699992829, 0.00703466497558, 1.0, 0.0, 0.882794569263, 1.0, 0.404861771138, 0.914853203035, 0.999611357694, 0.0332384281813, 0.723583585704, 1.0, 0.531892711415, 0.524946523734, 0.215471569196, 0.473535217909, 0.42420611245, 0.40039517376, 0.0, 0.834240149006, 1.0, 0.000274448315306, 0.79581413876, 0.0, 1.0, 1.0, 0.164136580596, 0.0, 0.989870344287, 0.878776681829, 0.128354469589, 0.436176178911, 0.0, 0.513370675686, 0.582723679677, 0.893714602536, 0.0, 0.786211754295, 0.0856135861639, 1.0, 0.329365738895, 0.0801991392468, 0.7430475019, 0.858108612949, 0.351130003416, 0.391303620522, 0.807414760481, 0.666534684177, 0.820704029108, 0.665028280585, 1.0, 1.0, 0.474108976348, 68.0, 0.0, 86.5290197161
