1.0, 1.0, 0.764529699254, 1.0, 0.797251699837, 0.205982480943, 1.0, 1.0, 1.0, 0.187460324839, 1.0, 0.925947810638, 0.545714454004, 0.547852746344, 0.785656754514, 0.0763154650214, 0.0, 0.925820863894, 0.0551472959716, 0.0, 1.0, 0.480216757918, 1.0, 0.537203125707, 1.0, 0.978898451622, 0.0, 0.00673099103035, 0.0, 0.854269599517, 0.977687868819, 0.0, 0.380885171714, 0.186835382429, 1.0, 0.635003963881, 0.139241421603, 0.133535791018, 0.0, 0.634203814128, 0.00338291807961, 0.577696663337, 0.72854220067, 0.458340371642, 0.446041419348, 0.418020091443, 0.0, 0.00291071283062, 0.683216541393, 0.0, 0.530011051018, 0.0, 0.676362074914, 0.0, 0.484555821127, 0.0198861024325, 0.0, 0.00404925511741, 0.108623988819, 0.579590285215, 0.0, 0.669941126593, 1.0, 0.0, 1.0, 0.0, 0.0227351044469, 0.64344645819, 1.0, 0.675418518721, 0.94913195377, 0.395914574226, 0.511858491367, 0.0, 0.0, 0.69096659776, 0.505584751818, 1.0, 0.0, 0.0, 0.829507101531, 0.428809845162, 0.297538125419, 0.0, 0.252735375423, 0.137631545299, 0.019134487477, 1.0, 0.486940906893, 1.0, 0.527320434672, 1.0, 1.0, 1.0, 0.996516600974, 1.0, 0.993531786849, 0.0, 0.489004665301, 0.242192433736, 0.909718046924, 0.00124138390697, 0.500768470991, 0.0153582389371, 0.65523821698, 0.0, 0.8301431133, 0.0, 0.48734830818, 0.990191050372, 0.169136167873, 0.0118529563922, 0.759461602111, 1.0, 1.0, 0.0, 0.937773802085, 0.0948397218606, 0.0, 0.00599448968724, 1.0, 0.868566795706, 0.0, 1.0, 0.0, 0.310425270959, 0.124425569356, 0.593090052614, 1.0, 0.30039674051, 0.912494035352, 0.0, 0.107870418485, 0.0, 0.344495107195, 0.174283040415, 0.0, 0.739513086169, 1.0, 1.0, 0.279552357769, 0.0, 0.518112460547, 0.896758009147, 0.00123807593492, 0.0, 0.493161757926, 0.419669923611, 0.0, 0.0, 0.368367778321, 1.0, 0.979246169143, 0.977577733712, 1.0, 0.215155231264, 0.943927138886, 0.999221008532, 0.0, 1.0, 0.130351424918, 1.0, 0.258269309565, 0.716427407285, 0.0, 0.0302193714534, 0.553181173392, 0.269305814324, 0.372009768369, 0.0, 0.351959300327, 0.357758907624, 0.0, 0.596434326827, 1.0, 1.0, 0.0, 0.63619316006, 1.0, 1.0, 0.711675330651, 1.0, 0.952445011804, 1.0, 0.0, 0.454761827932, 0.969446031335, 1.0, 0.498803239635, 1.0, 0.86791765019, 1.0, 0.800044418579, 0.386893370393, 101.0, 1.0, 69.9352112052
1.0, 0.0, 0.0, 0.136984729045, 0.0, 0.0, 0.915346958131, 1.0, 0.409404002717, 1.0, 0.0, 1.0, 1.0, 0.363566937937, 0.0, 0.381877614426, 0.000517886964541, 0.0, 0.731203999547, 0.898236452193, 1.0, 0.0, 0.629802568418, 0.758335189168, 0.224069304927, 0.0, 0.213171166408, 0.0, 0.818306826468, 0.964614463565, 1.0, 1.0, 1.0, 0.490892583181, 0.416495864715, 1.0, 1.0, 1.0, 0.247573423003, 0.601307996842, 1.0, 0.566099108007, 0.141376304411, 0.0, 0.0, 0.0, 0.0, 0.653977661694, 0.990491907419, 0.905326956825, 0.235201690418, 0.292524673364, 0.638788081299, 0.20049188875, 1.0, 0.0, 0.0, 0.0, 0.0544723603262, 0.0, 1.0, 0.0, 0.0, 0.344470718271, 0.0, 0.0, 0.0, 0.202798942086, 1.0, 0.960868544574, 0.63643920545, 0.0, 0.0, 1.0, 1.0, 0.634192320237, 0.0, 0.0, 0.446212171396, 0.0, 1.0, 0.99110117203, 0.370874001017, 0.0, 0.0, 0.266257936004, 0.0, 0.0, 0.974049287197, 0.0, 0.0, 1.0, 0.0, 1.0, 0.818871301829, 1.0, 0.325844292562, 0.461913771145, 1.0, 0.610283612618, 1.0, 0.961965159463, 0.413382918758, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0345352953957, 0.0, 0.054630740453, 1.0, 1.0, 0.0, 1.0, 0.656743391168, 1.0, 0.0, 1.0, 0.0, 0.67870265004, 0.535026426501, 0.0, 0.82919028556, 0.975923579419, 0.916511242455, 0.188255377903, 0.941778657221, 1.0, 0.0, 0.535355552583, 0.143443413505, 0.179870231058, 0.0, 0.0, 0.7201757455, 0.0, 0.0, 0.358675275836, 1.0, 0.0, 0.0, 0.0, 0.581759764914, 0.0, 0.300899649018, 0.0731444321312, 0.119585888684, 0.591069769441, 0.0, 0.0, 0.0, 0.0, 0.577639903135, 0.972567424288, 0.488951387447, 1.0, 0.0, 0.0, 0.0, 0.0, 0.476162347304, 0.0, 0.977258288526, 0.00379309158208, 0.80533622659, 0.0, 0.0, 0.0344586795597, 0.637628486485, 0.817058737286, 0.0, 0.0, 0.408106976045, 1.0, 0.911114589675, 1.0, 1.0, 0.00014080510239, 0.619736799159, 0.206836643616, 0.893785110298, 1.0, 1.0, 1.0, 1.0, 0.870808352379, 1.0, 0.867964742458, 0.334755071026, 0.257243387727, 1.0, 1.0, 1.0, 122.0, 3.0, 63.9400195623
0.391208264644, 0.0, 0.668597874259, 1.0, 1.0, 0.280726468247, 0.806231650811, 0.00819707019964, 1.0, 1.0, 0.169499621844, 0.0, 0.0, 0.555416563996, 0.797072602892, 0.78661960566, 1.0, 0.723530302424, 0.273760639059, 0.557714756882, 0.0, 0.0, 1.0, 1.0, 0.0, 0.760863231208, 1.0, 1.0, 0.539868933572, 1.0, 1.0, 0.939083788818, 1.0, 0.836335721361, 0.0, 0.0, 0.38759995618, 0.849665462121, 0.507000017319, 0.0, 0.0, 0.205719923745, 0.0, 0.393400676311, 0.843440516379, 0.0, 0.729294043531, 1.0, 1.0, 0.647578017505, 0.0, 0.0796222158881, 0.231912872918, 1.0, 0.0, 0.762027812846, 0.0, 0.273767040471, 0.0, 0.0, 0.67418515737, 0.0, 0.904383673439, 0.233666384012, 0.626327150139, 1.0, 0.0, 0.417320994178, 1.0, 1.0, 0.0, 1.0, 0.0, 0.915050250492, 0.0, 0.972039045931, 1.0, 0.461599960492, 0.0, 0.904382840181, 1.0, 0.0591930088641, 1.0, 0.52878927824, 0.268621303267, 0.408947344883, 0.019134487477, 0.988480775142, 0.611035448501, 0.0, 0.337953554145, 1.0, 1.0, 1.0, 0.688433622243, 1.0, 0.886758654077, 1.0, 0.0, 1.0, 0.319379584009, 0.100310759772, 9.13061723653e-05, 0.0, 0.959316251246, 0.00655036749193, 0.163087993724, 0.110149595104, 0.438275739003, 0.668552358916, 0.0, 0.646587736468, 1.0, 0.011728307195, 0.840133109803, 0.253998366739, 0.255509964326, 0.559821168591, 1.0, 0.347211421656, 0.560620065186, 1.0, 0.0, 0.503411679275, 0.26039161572, 0.811969289042, 0.0533699983718, 1.0, 0.0, 1.0, 0.0, 0.140496681501, 0.87618375044, 0.0886318555721, 0.209148746302, 0.900116076363, 1.0, 0.894344546097, 0.422834243115, 0.732479608023, 0.0, 0.0, 0.0, 0.597010087162, 0.0621778177481, 0.460025462861, 0.778347587563, 0.0, 0.645055057569, 0.0, 0.792653887573, 1.0, 0.0, 1.0, 0.677490353591, 1.0, 0.938138743658, 0.0, 0.2438722864, 0.605957688356, 0.560514798629, 1.0, 1.0, 0.00147892121574, 0.143461497634, 0.687062476337, 1.0, 0.504387569749, 0.0, 0.697036706469, 0.8740331917, 0.000434586231855, 0.0484151533428, 0.277683872489, 1.0, 0.270871990865, 0.0, 1.0, 0.0, 0.0, 1.0, 0.301925985941, 1.0, 0.0, 0.56251513807, 0.595812240799, 1.0, 0.99582087874, 1.0, 0.985381784938, 0.0, 1.0, 0.336596605653, 0.871749812517, 79.0, 2.0, 79.7360791512
0.732320293565, 0.771246925512, 0.0, 0.491663653917, 0.0, 0.452594260659, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0155205275543, 1.0, 0.701474538175, 0.0, 0.0, 0.0, 0.0, 0.37014164274, 0.0, 0.465529960375, 0.824789002028, 0.234991863864, 1.0, 0.147147282293, 0.999703053407, 0.496827361138, 0.0, 0.314557338703, 0.757423425877, 0.317338723114, 0.701861129379, 0.0628738967057, 1.0, 0.0, 0.0, 0.0, 0.0, 0.786303554893, 0.0, 0.0162217271015, 0.0, 1.0, 0.402077735226, 1.0, 0.320225989034, 0.475872458605, 0.278366171565, 0.122347714967, 0.458700306383, 0.743765898475, 0.0802227614518, 0.622053440943, 0.727609030429, 0.0, 0.0, 1.0, 0.0, 0.325897372951, 0.350684186783, 0.0, 0.182228240932, 0.0, 0.0405031440217, 0.0, 0.289454327507, 0.0, 1.0, 1.0, 1.0, 0.623372653945, 0.0424574475874, 1.0, 1.0, 1.0, 0.0, 0.273566289753, 0.814524282929, 0.526758200888, 0.638363895364, 0.0, 0.00681118144811, 0.884070614245, 1.0, 0.0, 0.0, 1.0, 0.666157080539, 0.927360061188, 0.0, 0.610336951094, 0.894387620741, 0.848757523834, 1.0, 0.143144934755, 1.0, 0.620231225725, 0.541364061627, 0.83940430934, 0.40076516153, 0.90457190529, 1.0, 0.0, 0.566327226388, 0.0658806251081, 1.0, 0.817622052583, 0.515406785346, 1.0, 0.547057339001, 0.00589485655151, 0.807873302148, 1.0, 0.0, 0.0, 0.460274371219, 0.0, 0.297628780218, 0.0, 0.0154998080328, 0.431288202853, 0.0, 1.0, 0.0808083946043, 1.0, 0.271699399931, 0.0, 0.3659766921, 0.494813992596, 0.238530669214, 1.0, 0.0, 0.867043999054, 0.0, 1.0, 0.0, 1.0, 1.0, 0.145114114945, 0.0189268681567, 0.0, 0.0, 0.289793019549, 0.0, 0.0, 0.285579481425, 0.868923002463, 0.0, 0.00300865347375, 0.287544885726, 0.91260525052, 0.0, 0.303431445391, 7.29703837e-05, 1.0, 0.658741455041, 0.200478406749, 0.0, 0.0, 0.0, 0.474686791484, 0.0710974779714, 0.676067730633, 0.313099803305, 0.831896066011, 0.0, 0.0, 0.0, 0.0544219084141, 0.0, 0.411818248472, 0.0, 0.0, 0.490681564062, 1.0, 0.950868190593, 1.0, 0.0, 0.450766258277, 0.872212089483, 0.92510323789, 0.606496904601, 0.373227460758, 0.246997911556, 0.0, 0.707735498221, 0.671505986478, 1.0, 1.0, 0.0, 1.0, 0.351987530931, 1.0, 149.0, 1.0, 55.169055925
0.0, 0.66689376613, 0.0, 0.0, 0.00190937784029, 1.0, 0.698350510686, 0.0, 1.0, 0.536073834161, 0.0, 0.277336217753, 1.0, 0.100164043692, 0.35038570533, 1.0, 0.289818265214, 0.0, 0.0, 0.119596781212, 1.0, 0.335007330933, 0.0, 0.0250001265674, 1.0, 0.786253881787, 0.0, 0.406323131055, 0.158387972159, 0.804477957127, 0.128925220201, 1.0, 1.0, 0.0, 0.490308049974, 1.0, 1.0, 0.391795869661, 1.0, 1.0, 0.967727527897, 1.0, 0.640546500774, 0.0556533638864, 1.0, 1.0, 0.256521500751, 0.475872458605, 0.0, 0.0, 1.0, 0.854336425942, 0.160604583183, 0.735110985574, 0.0, 0.0, 0.04990804439, 0.427977887642, 0.166208237041, 0.248116341638, 0.0, 0.0, 0.825025944674, 1.0, 0.783887023482, 0.70318253748, 0.939985115926, 1.0, 1.0, 0.477202353526, 0.649144610465, 0.135512089918, 0.165467110771, 1.0, 0.510855579092, 1.0, 0.0, 1.0, 0.465835331404, 0.0574081579847, 0.0, 0.725420988796, 0.447991103716, 0.517499201444, 0.0, 1.0, 0.0, 0.657633422265, 0.718215084229, 1.0, 0.306021036308, 0.184721794056, 0.53652742662, 1.0, 1.0, 1.0, 1.0, 0.916449462691, 0.450335763029, 1.0, 1.0, 1.0, 1.0, 0.878512561274, 0.399056330983, 0.715951925329, 1.0, 0.991484828754, 1.0, 0.637426576762, 0.497890231116, 0.0, 0.665841916373, 0.822066844664, 0.983499010541, 0.12499157746, 0.230734518358, 0.767308957712, 0.627670160244, 0.0, 0.0, 0.0, 0.0, 0.542667917686, 0.055684425234, 1.0, 1.0, 0.868324585712, 0.311217517786, 0.42395077682, 0.0, 0.534091372578, 0.0, 0.0, 0.0131867697437, 0.0, 0.0, 0.75238873375, 0.790468372879, 0.985876057671, 0.0, 0.218518713983, 0.0895854454733, 0.0277047297222, 1.0, 0.305792572926, 0.0, 0.251038540586, 0.0, 0.945896614465, 1.0, 1.0, 0.894682356225, 0.699930567974, 0.0, 0.593320610341, 0.0, 1.0, 0.944955694557, 0.136365962679, 0.0, 1.0, 1.0, 0.112373297899, 0.712403679525, 1.0, 0.0, 1.0, 1.0, 0.191507172317, 0.568842285174, 0.752757223315, 0.56177746431, 1.0, 0.169566309777, 0.698935350252, 0.945660524957, 0.995538515445, 0.978107952668, 0.0, 0.690416753643, 0.0115890177056, 0.0, 0.0, 0.0, 1.0, 0.0, 0.594980204469, 1.0, 0.424270262771, 1.0, 0.413057986376, 0.874663984426, 1.0, 97.0, 0.0, 75.9438596004
1.0, 0.0, 0.0, 0.139884951518, 0.0, 0.452594260659, 1.0, 1.0, 0.136440342518, 0.390812233161, 1.0, 0.0, 0.119481098234, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.37014164274, 0.0, 0.465529960375, 1.0, 0.153421472913, 1.0, 0.780458266744, 0.99773702435, 0.251367119292, 0.0, 0.982306034082, 0.898695373615, 0.0, 1.0, 0.715532569208, 0.0174726756093, 1.0, 0.0, 0.0, 0.0, 0.44872644105, 0.363167293838, 0.0162217271015, 0.0, 1.0, 0.287301761893, 1.0, 0.0, 0.0487253241722, 0.278366171565, 0.0267439735603, 0.458700306383, 0.709157860812, 0.00919321955748, 0.383576714299, 0.0, 0.0, 0.0, 0.454516625984, 0.0, 0.140421492673, 0.0, 0.0, 0.0, 0.0, 0.0127511461773, 0.363984697962, 0.148795779222, 1.0, 1.0, 1.0, 1.0, 0.0, 0.336174743812, 1.0, 1.0, 1.0, 0.461235229636, 0.65747326674, 0.0, 0.60241387486, 0.744962251051, 0.0, 0.212521873267, 0.0, 0.872699588992, 0.382252889548, 0.0, 1.0, 0.43591245133, 0.276826239958, 0.0, 0.346438140969, 0.6756469426, 1.0, 1.0, 0.573911405608, 1.0, 0.620231225725, 0.834867341774, 0.193970984279, 1.0, 0.90457190529, 0.916308665132, 0.0288157515262, 0.0, 0.201061684732, 1.0, 0.817622052583, 1.0, 1.0, 0.703389573182, 1.0, 0.181970345824, 1.0, 0.0, 0.48733331875, 0.00962352670473, 0.0, 0.0504534852392, 0.0849399058037, 0.659528765019, 0.0, 0.490230787876, 1.0, 1.0, 0.985304044819, 0.0, 0.0, 0.3659766921, 1.0, 0.0699313260833, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.615964849709, 1.0, 0.145114114945, 0.0626564979509, 0.242849822073, 0.0, 0.0, 0.910093734937, 0.0, 0.0, 0.401930925973, 0.0, 0.238261345291, 0.0168904493008, 0.91260525052, 0.0, 0.716412268019, 0.833263860752, 0.821912520892, 0.339341684169, 0.200478406749, 0.348141065466, 0.0, 0.257213570355, 0.741934642489, 0.00589037447176, 0.000260006178052, 0.228609613323, 1.0, 0.0172727422965, 0.0, 0.0, 0.0, 0.0, 0.331504888154, 0.0327666286703, 0.0, 0.490681564062, 1.0, 0.614799264923, 0.551688431969, 0.0, 0.450766258277, 0.872212089483, 0.925437423525, 1.0, 0.0545273388443, 0.708889239988, 0.0, 0.0, 0.671505986478, 1.0, 1.0, 0.0, 1.0, 0.351987530931, 1.0, 156.0, 3.0, 52.6687339418
0.12971940659, 0.522047792475, 0.0, 0.0, 0.000947233649498, 0.870552787418, 0.698350510686, 0.0, 1.0, 0.711889631746, 0.0, 0.277336217753, 1.0, 0.0, 0.594890066611, 1.0, 0.289818265214, 0.0, 0.0, 0.119596781212, 1.0, 0.0, 0.0, 0.00454153626751, 1.0, 0.786253881787, 0.0, 0.0, 0.158387972159, 0.804477957127, 0.607114984735, 0.664922333031, 1.0, 0.0, 0.490308049974, 0.0, 0.588609896505, 0.0, 0.547732995346, 1.0, 1.0, 0.369650227235, 1.0, 0.0556533638864, 0.715149175029, 1.0, 0.779006567319, 0.0, 0.142956229652, 0.0, 0.288310492576, 0.758808885833, 0.160604583183, 0.486103157385, 0.0, 0.0, 0.372146156813, 0.926487909104, 0.166208237041, 0.534849331929, 0.0, 0.0, 1.0, 1.0, 0.489854673523, 0.948961712573, 0.94118621706, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.481806319195, 1.0, 0.528342648976, 1.0, 0.465835331404, 0.0574081579847, 0.809154596767, 0.725420988796, 0.0, 1.0, 0.0, 1.0, 0.0331082062922, 0.657633422265, 0.0, 0.296738522223, 0.0, 0.276934652732, 0.462769692539, 1.0, 1.0, 1.0, 1.0, 0.898193154758, 1.0, 1.0, 1.0, 1.0, 1.0, 0.878512561274, 0.917206547186, 0.541188311809, 1.0, 0.991484828754, 0.98388982098, 0.5911936253, 0.256596026919, 0.451940271806, 1.0, 1.0, 1.0, 0.126073131112, 0.177433184925, 0.306931248445, 0.627670160244, 0.265937116313, 0.0, 0.0, 0.0, 0.542667917686, 0.456075260458, 1.0, 1.0, 0.868324585712, 0.0, 0.527712549222, 0.0, 0.530864681569, 0.57443063529, 0.0, 0.0131867697437, 0.0, 0.0, 1.0, 0.956535294484, 1.0, 0.0, 0.0, 0.152573378471, 0.0277047297222, 0.847929330076, 0.737375883647, 0.0, 0.251038540586, 0.0, 0.828850790311, 1.0, 1.0, 0.817512066383, 0.699930567974, 0.0, 0.593320610341, 0.0, 1.0, 0.666788155075, 0.136365962679, 0.0, 0.610723864003, 1.0, 0.0, 0.624926249073, 0.493756143882, 0.922188120016, 1.0, 1.0, 0.833869145365, 0.568842285174, 0.752757223315, 0.0, 0.793801623269, 0.0, 0.698935350252, 0.996066405785, 0.836974290283, 1.0, 0.0, 0.76955796298, 0.0115890177056, 0.334450485249, 0.0, 0.0, 1.0, 0.0, 0.594980204469, 1.0, 0.424270262771, 1.0, 0.504140918755, 0.874663984426, 1.0, 82.0, 0.0, 80.9583442193
1.0, 1.0, 1.0, 0.661902698285, 0.742847637938, 0.801382248117, 1.0, 1.0, 1.0, 0.0363661024425, 1.0, 1.0, 0.99949604241, 1.0, 0.578398198833, 0.0, 0.0, 0.91998719485, 0.0551472959716, 0.0, 0.955310347363, 1.0, 1.0, 0.939948664978, 1.0, 1.0, 0.0, 0.00182796576277, 0.0, 0.926426469978, 0.565012501345, 0.0, 0.886753303061, 0.341756426757, 1.0, 0.680429825599, 0.230100212298, 0.0400729712104, 0.026420738922, 0.392883928369, 0.0, 0.160650546869, 0.72854220067, 0.478504944207, 0.891359645627, 1.0, 0.385796199966, 0.102519540432, 1.0, 0.0, 1.0, 0.163218967115, 0.0, 0.0, 0.0, 0.69264851496, 0.324412913693, 0.000566477292896, 0.0, 0.50717956895, 0.946100292669, 0.0, 1.0, 0.0998427146747, 1.0, 0.0, 0.769165604414, 0.64344645819, 0.607425387177, 1.0, 0.308122356714, 0.67051649573, 0.21498228462, 0.967313456645, 0.0, 0.541040314226, 0.966067083321, 0.820644422166, 0.0, 0.388279648125, 0.677671789622, 1.0, 0.0, 0.0, 0.7783725634, 0.14663650903, 0.00449777559256, 1.0, 0.0, 0.93239525874, 1.0, 1.0, 1.0, 0.784472013162, 1.0, 1.0, 0.808078136839, 0.0, 0.489004665301, 0.45012304771, 1.0, 0.0, 0.0361520933102, 0.0, 0.7555815286, 0.0, 0.0, 0.0127238170245, 0.421404741729, 0.994223737207, 0.0, 0.0118529563922, 0.855525891399, 1.0, 1.0, 0.0, 0.187719816705, 0.0, 0.389196156847, 0.0351652957601, 0.585936173723, 0.189174052964, 0.0130631109535, 1.0, 0.0, 1.0, 0.908688808405, 1.0, 1.0, 1.0, 0.704426655441, 0.0, 0.0677279425266, 0.0, 0.396735510546, 0.0498747758969, 0.0, 1.0, 1.0, 1.0, 0.279552357769, 0.0, 0.0, 0.0499908959161, 0.539012291542, 0.0, 0.0, 0.347005623897, 0.0, 0.535630948492, 0.0, 0.89160354115, 0.115716424976, 1.0, 1.0, 0.0, 0.173849527964, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.527968951482, 0.0, 0.812470020534, 0.377211452377, 0.0, 1.0, 0.0, 0.588380410711, 0.600124274823, 0.0, 0.596434326827, 1.0, 1.0, 0.0139485925449, 0.0207150328035, 1.0, 1.0, 0.815925201828, 0.786530129349, 1.0, 1.0, 0.0, 1.0, 0.268334742419, 0.787727036451, 0.914246658398, 1.0, 0.86791765019, 1.0, 1.0, 0.404383871979, 77.0, 1.0, 80.5060536674
0.523595593112, 1.0, 0.0, 0.0, 0.0380566011272, 1.0, 0.788223333984, 1.0, 0.97916304353, 0.984668221277, 1.0, 1.0, 0.396762451271, 0.648946808497, 0.782659216653, 0.637026010391, 0.982640278812, 0.559458550453, 0.0, 0.261367883054, 1.0, 0.0, 0.0, 0.609329582196, 0.835839418872, 0.0, 0.0, 0.908190166185, 0.0, 0.338364154423, 0.949415156525, 1.0, 1.0, 1.0, 0.0, 0.0156001943155, 0.0, 0.08553213104, 0.0, 0.949423910651, 0.183009942397, 0.708881546871, 0.130526747051, 1.0, 1.0, 0.815385818447, 0.630687485616, 0.228431187671, 0.69814270728, 1.0, 0.68851714315, 1.0, 0.305550042089, 1.0, 1.0, 0.0664081888355, 0.30672135753, 0.0209084265084, 0.765154314267, 0.0, 0.435453017805, 1.0, 0.967849608078, 0.744351120962, 0.846712275402, 0.0, 0.739262382062, 0.545821278936, 1.0, 1.0, 0.521043837159, 0.0, 0.740682335783, 0.855968796635, 1.0, 0.0, 0.652049314095, 0.0, 0.0086339769178, 1.0, 1.0, 0.735400593974, 0.0, 0.982510731363, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0966976711486, 1.0, 0.794199786283, 0.741221747674, 0.891868230973, 0.52036313565, 0.0, 1.0, 0.933292765198, 1.0, 1.0, 0.705839462924, 1.0, 1.0, 0.469795097836, 1.0, 0.716498027906, 0.780616105145, 1.0, 0.798880818211, 0.684233433922, 0.876992344258, 1.0, 1.0, 0.0, 0.0, 0.177738051521, 0.0, 0.50314152397, 0.0, 0.524733861447, 0.767505010214, 0.607189198023, 0.28802645866, 1.0, 1.0, 0.798201627732, 0.0, 0.371809764229, 0.640711750364, 0.939793746436, 0.0, 0.848138350871, 0.346927773648, 0.0, 0.391454114955, 0.452554817383, 1.0, 0.962111591904, 1.0, 0.20167746276, 0.196721057324, 1.0, 0.628555897976, 0.0493876584407, 0.0, 0.0, 0.626985315615, 1.0, 0.838591805396, 0.996306962773, 1.0, 0.0, 0.0, 0.722323898591, 0.869754565815, 0.754242421282, 0.0, 0.0, 0.0, 0.976077937064, 0.0, 0.116531930218, 1.0, 1.0, 0.0911689513707, 0.787920961066, 0.0, 1.0, 1.0, 1.0, 0.543439737108, 0.0, 0.0860919333342, 0.947847943956, 1.0, 1.0, 1.0, 0.354883325854, 0.516819690245, 0.395394110384, 0.935848858496, 0.552577306936, 1.0, 0.365694128764, 1.0, 1.0, 0.258759565685, 0.0708044423795, 1.0, 0.632012945157, 0.0122151405324, 0.61640761603, 0.338490052297, 55.0, 1.0, 88.9312770722
0.0, 0.108906643998, 1.0, 1.0, 0.0, 0.0837957063184, 1.0, 1.0, 0.860696043036, 0.0, 0.799985542607, 0.0460055181806, 0.734267254486, 0.651449999687, 0.859641247083, 1.0, 0.0, 0.0, 0.0, 0.257475388552, 0.803174726287, 0.744705952466, 0.0, 0.999778117287, 0.120024025323, 0.269099289295, 0.0, 1.0, 0.868612982339, 0.994652198842, 0.999397373686, 1.0, 0.98002339208, 0.446343266877, 0.588628504598, 0.0, 1.0, 1.0, 1.0, 0.778946243443, 1.0, 1.0, 1.0, 0.0795399758117, 1.0, 0.780144383033, 0.376691005829, 0.0, 1.0, 0.905326956825, 0.595995532233, 1.0, 0.0, 0.275356421362, 1.0, 0.0, 0.0, 0.168327187417, 0.0, 0.516855063956, 0.041046193034, 0.482472202395, 0.0449791822953, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.538968173042, 0.0, 0.0, 1.0, 0.0, 1.0, 0.962574432852, 0.69008014176, 0.023468979606, 0.642108415895, 0.837615609889, 1.0, 0.316115766243, 0.0, 0.0, 0.813749340602, 0.0, 1.0, 0.630288745861, 1.0, 1.0, 0.448955916852, 0.254915525991, 1.0, 1.0, 0.0, 0.954102875346, 0.0, 0.0, 0.728408906003, 1.0, 0.921819810051, 1.0, 0.673834963143, 0.0, 0.00138222439731, 0.752851334876, 1.0, 1.0, 0.672195455068, 0.823846972973, 0.321643026208, 0.908981334481, 0.0, 1.0, 1.0, 1.0, 0.0, 0.392034183443, 0.0543193487412, 1.0, 0.710807126753, 1.0, 0.0124755755726, 1.0, 0.914531023106, 0.316408795964, 0.103777630549, 0.0, 0.181553752669, 0.97338622647, 0.409266653892, 0.0, 0.0, 0.567891993784, 0.538795287968, 0.731176325274, 1.0, 1.0, 1.0, 0.0292862313552, 1.0, 0.0, 0.295364889496, 0.0680762412301, 0.0, 0.0, 0.355852131308, 0.0, 1.0, 1.0, 1.0, 0.960170281295, 1.0, 0.308396901056, 0.182902837014, 0.657883017596, 0.0, 1.0, 1.0, 1.0, 0.501043089904, 1.0, 1.0, 0.165728309435, 0.490594009226, 0.785835982104, 1.0, 0.0, 0.0, 1.0, 0.422095046637, 0.587248936708, 1.0, 0.73748257736, 1.0, 0.706444694122, 0.386426701001, 0.768036594224, 0.929985358804, 0.987972575612, 0.0, 0.769638125685, 0.0918488644461, 0.0, 0.856883931198, 0.0, 1.0, 1.0, 1.0, 0.0189447087031, 0.990104419748, 0.214172849873, 1.0, 68.0, 1.0, 85.6309599231
