1.0, 0.0, 0.0, 1.0, 0.527518427038, 0.350976554456, 0.753688940645, 0.667213734843, 0.407851333658, 0.274362057324, 0.379704843122, 1.0, 0.556741529049, 0.28859247384, 5.57562428209e-33, 9.10568546943e-17, 0.0, 0.0, 1.48707128876
1.0, 0.350612490307, 0.117629181739, 1.0, 0.784919486804, 0.549135791118, 0.524372285532, 0.477356169682, 0.47901120666, 0.588483277139, 0.296231494624, 0.125399796152, 0.314845611546, 0.257494822819, 4.29607567986e-33, 7.01602402073e-17, 1.31131828607e-17, 4.38332732028e-17, 1.36790783609
1.0, 0.0, 0.898285090502, 0.446901911485, 0.428576283683, 0.550229367941, 0.518452051222, 0.593749326468, 0.529742630298, 0.52926635982, 0.599324830794, 0.502747325403, 0.731906235658, 0.410086842074, 8.10955417031e-18, 6.85824288804e-18, 6.59072355763e-17, 0.0, 1.09023274285
1.0, 1.0, 1.0, 0.648903159083, 0.698657757408, 0.558979077701, 0.132288684572, 0.559424554493, 0.591412236159, 0.860063023089, 0.67324945599, 0.282336397956, 0.542033427726, 0.395766824161, 1.69580836073e-49, 2.75663560236e-49, 5.28557372373e-33, 8.63199696012e-17, 1.40971208452
1.0, 1.0, 0.579433516364, 0.0, 0.92533258111, 0.415319169212, 0.407778997474, 0.481363886278, 0.47017151942, 0.308717450686, 0.380765340779, 0.543274300037, 0.272735318729, 0.126074580427, 3.31749163269e-33, 0.0, 4.26903515798e-33, 8.82951018106e-17, 1.44196844138
1.0, 0.871044973862, 0.939650123676, 0.0702026100804, 0.676355765814, 0.579989148033, 0.37605215915, 0.616273913391, 0.795282897689, 0.671498920746, 0.133616370912, 0.424666695544, 0.598981653233, 0.708872528553, 1.59508967244e-18, 1.76613396742e-19, 1.68783943183e-17, 8.25524323469e-17, 1.3763233509
1.0, 0.463866015442, 0.5068690638, 0.413019744058, 0.499898449522, 0.56608255299, 0.45817705543, 0.593089258718, 0.551389126984, 0.219545986198, 0.647542070653, 0.31837005999, 0.759943459338, 0.606574911993, 3.13113083738e-17, 2.37422760887e-17, 4.01522181338e-17, 5.01397503102e-17, 1.22976389077
1.0, 0.3378782995, 0.829194597246, 0.944345386292, 0.610826115697, 0.219154237545, 0.620186331167, 0.650086679781, 0.508863930436, 0.767805708765, 0.462279996598, 0.400515975302, 0.463367337055, 0.292927306711, 1.53453944922e-18, 1.75084882251e-17, 6.39277297486e-17, 3.89119046223e-17, 1.25546692489
0.98084849303, 1.0, 0.0548097776406, 0.156362775742, 0.333840951313, 0.664957693449, 0.532403097241, 0.427673495039, 1.0, 0.195289729433, 0.36691199193, 0.433601656577, 0.361314915627, 0.486430058855, 2.57280932621e-18, 6.4493957262e-19, 2.28925397543e-19, 0.0434782304456, 1.44483412727
1.0, 0.281842062344, 0.0, 0.0, 0.390949715151, 0.492817828616, 0.0301680184175, 0.451760379725, 0.544023255158, 0.756044477363, 0.396645451997, 0.424578985631, 0.860860744585, 0.337725400455, 8.16342738495e-17, 0.0, 0.0, 3.8703080703e-17, 1.47543353612
1.0, 1.0, 1.0, 0.0738744406222, 0.526529377, 0.288061798605, 0.430956163415, 0.687086957987, 0.534872066906, 0.348671255241, 0.0, 0.604434101169, 0.786625021008, 0.307397957441, 3.39703368781e-49, 3.95976525492e-50, 5.58534003531e-33, 9.12155249856e-17, 1.48966257127
0.988181380798, 1.0, 1.0, 1.0, 0.0, 0.4349025658, 0.55605886235, 0.317574009309, 0.667724632788, 0.585461374606, 0.406869897394, 0.652782629781, 0.760742654806, 0.333777261445, 6.1956539442e-51, 1.01182707512e-34, 1.65243901479e-18, 0.026986377067, 1.45347668845
