0.693047772139, 0.649782497436, 0.432185831786, 0.472546904718, 0.527518427038, 0.761020397817, 0.448817653329, 0.671499064852, 0.175141283444, 0.274362057324, 0.732514605751, 0.283821481439, 0.787140336692, 0.597966537255, 0.201628539715, 0.184947782265, 0.220745662208, 0.573240065667, 1.28487921137
0.707307423649, 0.866068438613, 0.615988429352, 0.0943516272354, 0.509767254616, 0.822045244437, 0.50887531699, 0.954823752947, 0.292434367307, 0.588483277139, 0.848845140068, 0.250156322284, 0.333912841284, 0.161076347631, 0.0877732873253, 0.0131047230611, 0.128832233005, 0.732608847414, 1.51292555723
0.658300812203, 0.911867230615, 0.516555253952, 0.450401519459, 0.428576283683, 0.461861473091, 0.560250451705, 0.975018529027, 0.184680102922, 0.504467833228, 0.0586568682552, 0.392548410811, 0.471676088869, 0.0, 0.0661784724983, 0.0565939799373, 0.0917282489021, 0.90775533676, 1.5403593027
0.816614699235, 0.21679871325, 0.360343481199, 0.559634992747, 0.973145875563, 0.728918372797, 0.993131353575, 0.804426237755, 0.0162173346106, 0.376805439566, 0.738186190063, 0.593917244916, 0.506146137282, 0.403102491109, 0.279155645792, 0.337047559316, 0.278066241375, 0.183734089851, 1.85654372513
0.402323539155, 0.0787827914809, 0.900939927895, 0.117305765996, 0.257544825841, 0.415319169212, 0.263927124247, 0.79319593123, 0.47017151942, 0.407454172824, 0.380765340779, 0.076977087917, 0.272735318729, 0.126074580427, 0.195392956424, 0.0364168737436, 1.26701063648, 0.159527463226, 0.946201720127
0.810099504714, 0.12564972241, 0.567855746907, 0.30620046209, 0.834331013099, 0.644612240095, 0.697801881217, 0.785272864538, 0.17209480492, 0.741792933239, 0.133616370912, 0.253378866837, 0.739281363405, 0.114836252417, 0.29192714424, 0.152343717107, 0.408192396783, 0.104876754165, 1.73948103815
0.531782478962, 1.0, 1.0, 0.442146310145, 0.825501457848, 0.348469089506, 0.772178856166, 0.441050762702, 0.0, 0.195202671129, 0.190034915315, 0.736968223599, 0.983926084733, 0.81608065463, 3.93479359092e-33, 3.27755160921e-33, 8.36327617112e-17, 1.36582664927, 1.50949290837
0.466892211721, 0.618391136165, 0.340900966321, 0.944345386292, 0.327361008687, 0.243806542076, 0.323459568298, 0.958797376274, 0.375972473456, 0.646033838417, 0.470560639737, 0.505833759472, 0.109848683251, 0.0681513189905, 0.0539246227331, 0.615258618895, 0.366438578146, 1.05099102839, 1.14695389229
0.497983646408, 0.321597865087, 0.152549050664, 0.334498721668, 0.911046242204, 0.376122572113, 0.609195758806, 0.654042755969, 0.404147876967, 0.595634446115, 0.122782156775, 0.261911239145, 0.682804176768, 0.547218819379, 0.768370603316, 0.445496387362, 0.216997623556, 0.505634375995, 1.03820607438
0.952314748493, 0.281842062344, 0.112857556426, 0.820069817538, 0.17355559881, 0.648476348063, 0.117313140647, 0.276171085083, 0.266190027266, 0.630753160801, 0.518742253237, 0.424578985631, 0.54212965007, 0.822909015999, 0.0280109236533, 0.0964537132395, 0.01799429048, 0.0483764893477, 1.50477679466
1.0, 0.0, 1.0, 0.517808166706, 0.526529377, 0.050546956551, 0.430956163415, 0.742517453486, 0.337675616062, 0.863641425772, 0.152829368397, 0.869112284185, 0.118128723095, 0.921359277259, 5.16499893908e-33, 5.46235551907e-33, 1.22771977066e-16, 0.0, 2.00501854332
0.199168621977, 1.0, 0.0845453360833, 0.799870589178, 0.161779014401, 0.134003775674, 0.55605886235, 0.425337884219, 0.0801080954959, 0.474018295312, 0.336603044901, 0.907120800495, 0.729245050896, 0.843364293291, 3.20862539691e-17, 9.86830745319e-17, 1.38623964854e-17, 1.70972110047, 0.553054618093
1.0, 0.0917706766607, 0.120406059872, 0.519653889259, 0.839476301329, 0.46210812651, 0.755298418205, 0.28505041841, 0.411603238252, 0.711029464393, 0.0, 0.308341686398, 0.417481542553, 0.643222978347, 6.49991170412e-17, 6.91416618125e-17, 1.81653241411e-17, 1.4025358071e-17, 1.59446300705
0.511865675714, 0.156089675139, 0.743286178553, 0.0, 0.779308656913, 0.328948183435, 0.606104395361, 0.623021479887, 0.381224311384, 0.374774445495, 0.854037309253, 0.47697554776, 0.589990378119, 0.325290860243, 0.350724797588, 0.0, 0.822094040753, 0.223641572943, 0.95633831701
0.949589058965, 0.878857651861, 0.864380120669, 0.192397381106, 0.924404022077, 0.522237277535, 0.413044351813, 0.644626010439, 0.625305840585, 0.108405493632, 0.275587208599, 0.57125292618, 0.790484356463, 0.655794800899, 0.00465738756026, 0.00145202054934, 0.0225528574646, 0.119792349944, 1.53739770197
