0.909926901211, 0.129725080627, 0.0, 1.0, 0.527518427038, 0.350976554456, 0.117642504875, 0.671499064852, 0.175141283444, 0.274362057324, 0.379704843122, 0.0, 0.556741529049, 0.571704851692, 1.37651573336e-17, 0.224802079149, 0.0, 0.0464530391892, 1.61158585492
1.0, 0.866068438613, 0.615988429352, 0.0943516272354, 0.658058950704, 0.822045244437, 0.50887531699, 0.954823752947, 0.292434367307, 0.588483277139, 0.704064521888, 0.250156322284, 0.333912841284, 0.257494822819, 1.13141757445e-17, 1.6892285149e-18, 1.66067669355e-17, 9.44349414747e-17, 1.57700986871
0.904189841672, 0.911867230615, 0.516555253952, 0.158275221746, 0.428576283683, 0.461861473091, 0.140959399734, 0.975018529027, 1.0, 0.56113383084, 0.235798521106, 1.0, 0.628362661544, 0.257067933748, 0.0277533965002, 0.00704576808128, 0.0301631438763, 0.298498610351, 1.98741974226
0.211787000279, 1.0, 0.360343481199, 0.648903159083, 0.724954764583, 0.715120417383, 0.569888855347, 0.559424554493, 0.0162173346106, 0.376805439566, 0.67324945599, 0.354608364516, 0.506146137282, 0.0, 4.23782210163e-17, 6.88882750689e-17, 5.13889818953e-17, 1.56493290662, 0.540708743348
1.0, 0.0787827914809, 0.900939927895, 1.0, 0.257544825841, 0.415319169212, 0.0, 0.266058060479, 0.47017151942, 0.407454172824, 0.380765340779, 0.076977087917, 0.272735318729, 0.126074580427, 1.01760958791e-33, 1.66188257483e-17, 1.05939222665e-16, 1.33386531741e-17, 1.76477339689
0.0, 0.0, 1.0, 0.0702026100804, 0.0763074417629, 0.644612240095, 0.697801881217, 0.540588005831, 0.699255770848, 0.741792933239, 0.133616370912, 0.0623276937106, 0.598981653233, 0.114836252417, 1.10967414702e-16, 1.22866647417e-17, 1.82331023059, 0.0, 0.0
1.0, 1.0, 0.0756652053744, 0.413019744058, 0.785015526668, 0.0643691323792, 0.0, 0.464134375764, 0.551389126984, 0.817310776858, 0.641731493587, 1.0, 0.331187500462, 0.629171496159, 5.75774923028e-33, 4.36590097875e-33, 8.62891569164e-34, 1.1884536914e-16, 1.94089216944
0.936702150039, 0.618391136165, 0.895142688367, 0.944345386292, 0.327361008687, 0.243806542076, 0.620186331167, 0.571025075311, 0.375972473456, 0.646033838417, 0.470560639737, 0.78562224967, 0.109848683251, 0.441898685007, 0.00111413904321, 0.0127118858555, 0.0767716142071, 0.113895634584, 1.38281441795
0.158870141906, 1.0, 1.0, 0.156362775742, 0.422811288734, 0.664957693449, 0.605042805964, 0.815602734754, 0.60502200472, 0.595634446115, 1.0, 0.261911239145, 0.154216312399, 0.163356213803, 6.00372883843e-33, 1.50498611449e-33, 1.01081985553e-16, 1.65079410036, 0.420730369708
1.0, 0.281842062344, 0.521984355844, 0.820069817538, 0.17355559881, 0.282383010088, 0.0, 0.451760379725, 0.664762090957, 0.630753160801, 0.367148611981, 0.424578985631, 0.602829077692, 0.251091465197, 1.62797304508e-17, 5.60581461702e-17, 6.25517744378e-17, 4.05636052191e-17, 1.54636019663
