1.0, 0.0, 0.0, 1.0, 0.527518427038, 0.350976554456, 0.753688940645, 0.0898665102322, 0.407851333658, 0.274362057324, 0.379704843122, 1.0, 0.556741529049, 0.571704851692, 5.95317939619e-33, 9.72227976317e-17, 0.0, 0.0, 1.58776877871
1.0, 0.0, 1.0, 1.0, 0.584592556642, 0.822045244437, 0.484864374097, 0.288820625466, 0.292434367307, 0.588483277139, 0.296231494624, 0.125399796152, 0.314845611546, 0.257494822819, 3.401398775e-49, 5.55490575301e-33, 9.07184954369e-17, 0.0, 1.48154546274
0.991578974725, 0.0, 0.0, 0.726066777498, 0.428576283683, 0.550229367941, 0.518452051222, 0.56235560472, 0.29602714059, 0.764229389791, 0.599324830794, 0.237203013876, 0.280990847465, 0.766873753086, 0.00729091645026, 0.0158851780298, 0.0, 0.0, 1.32127381931
1.0, 1.0, 1.0, 0.648903159083, 0.724954764583, 0.451975260098, 0.0686395573142, 0.559424554493, 0.262707132285, 0.672156573273, 0.67324945599, 0.354608364516, 0.364118390417, 0.32951393082, 1.71677722426e-49, 2.79072171556e-49, 5.35093044485e-33, 8.73873258571e-17, 1.42714333501
1.0, 1.0, 0.900939927895, 0.0, 0.92533258111, 0.415319169212, 0.131908140992, 0.481363886278, 0.47017151942, 0.407454172824, 0.380765340779, 0.076977087917, 0.272735318729, 0.126074580427, 9.98277165186e-34, 0.0, 6.3636690393e-33, 1.05197575221e-16, 1.7180067803
1.0, 0.871044973862, 0.939650123676, 0.0702026100804, 0.676355765814, 0.579989148033, 0.37605215915, 0.616273913391, 0.795282897689, 0.671498920746, 0.133616370912, 0.424666695544, 0.598981653233, 0.708872528553, 1.59508967244e-18, 1.76613396742e-19, 1.68783943183e-17, 8.25524323469e-17, 1.3763233509
1.0, 0.463866015442, 0.5068690638, 0.413019744058, 0.842552031882, 0.302476556616, 0.45817705543, 0.593089258718, 0.551389126984, 0.219545986198, 0.641731493587, 0.31837005999, 0.407469933957, 0.606574911993, 3.36359409911e-17, 2.55049641484e-17, 4.3133222786e-17, 5.38622552149e-17, 1.32106474661
1.0, 0.3378782995, 0.805571929796, 0.944345386292, 0.31639000359, 0.219154237545, 0.620186331167, 0.0, 0.3443402322, 0.40949547451, 0.507745461762, 0.400515975302, 0.569855566931, 0.641619394151, 2.00240463048e-18, 2.28466449087e-17, 7.27446019472e-17, 4.47660070332e-17, 1.44434567609
1.0, 1.0, 0.0548097776406, 0.156362775742, 0.422811288734, 0.664957693449, 0.532403097241, 0.427673495039, 1.0, 0.195289729433, 0.36691199193, 0.433601656577, 0.361314915627, 0.163356213803, 5.56910580795e-33, 1.39603688585e-33, 4.95532159362e-34, 9.41130239333e-17, 1.53698232011
1.0, 0.281842062344, 0.0, 0.0, 0.17355559881, 0.492817828616, 0.0301680184175, 0.451760379725, 0.664762090957, 0.756044477363, 0.396645451997, 0.424578985631, 0.602829077692, 0.337725400455, 8.16473217741e-17, 0.0, 0.0, 3.87092667674e-17, 1.47566936042
1.0, 1.0, 1.0, 0.517808166706, 0.526529377, 0.904458418361, 0.430956163415, 0.229200855336, 0.675570476256, 0.634175134475, 0.0, 0.527753073313, 0.818289917129, 0.669873728678, 2.63759927126e-49, 2.78944973782e-49, 6.26957103107e-33, 1.0238986515e-16, 1.67215339511
0.988181380798, 1.0, 1.0, 1.0, 0.0, 0.4349025658, 0.55605886235, 0.317574009309, 0.667724632788, 0.585461374606, 0.406869897394, 0.652782629781, 0.760742654806, 0.333777261445, 6.1956539442e-51, 1.01182707512e-34, 1.65243901479e-18, 0.026986377067, 1.45347668845
1.0, 0.0917706766607, 0.120406059872, 0.519653889259, 0.839476301329, 0.46210812651, 0.755298418205, 0.28505041841, 0.411603238252, 0.711029464393, 0.0, 0.308341686398, 0.417481542553, 0.643222978347, 6.49991170412e-17, 6.91416618125e-17, 1.81653241411e-17, 1.4025358071e-17, 1.59446300705
1.0, 1.0, 0.85236652399, 0.0, 0.502517025966, 0.381376529024, 0.665550598554, 0.571693731462, 0.801801194381, 0.849990042836, 0.604579978049, 0.312659273997, 0.769388004758, 0.838266515112, 1.28674760518e-33, 0.0, 5.44884185649e-33, 9.14339362494e-17, 1.49322949789
1.0, 0.878857651861, 0.864380120669, 0.192397381106, 0.924404022077, 0.522237277535, 0.413044351813, 0.644626010439, 0.625305840585, 0.599510694057, 0.275587208599, 0.57125292618, 0.661832796844, 0.655794800899, 3.13386951554e-18, 9.77037636795e-19, 1.51753985646e-17, 8.06060455195e-17, 1.34059512459
1.0, 0.915788206287, 0.365191390233, 0.141643365819, 0.348702955706, 0.436306805601, 0.737203917773, 0.505011650819, 0.171745204666, 0.568988096642, 0.66847168434, 0.923690227241, 0.514808085182, 0.375519933132, 9.39080502285e-18, 2.12456092542e-18, 6.2209099811e-18, 8.61514459865e-17, 1.41935968553
1.0, 1.0, 0.569304958084, 0.0, 0.541571719707, 0.261378098937, 0.32019134645, 0.528260711573, 0.720226233644, 0.346034330021, 0.20078212093, 0.544162573398, 0.468563335229, 0.569149908182, 2.96076830438e-33, 0.0, 3.68738548141e-33, 7.72296014549e-17, 1.26125510651
1.0, 1.0, 0.0, 0.153728508081, 0.699881780777, 0.328964099724, 0.26074759638, 0.591726677509, 0.64674438054, 0.0978598473764, 0.703790781016, 0.290273163195, 0.456049514031, 0.264671829286, 5.31871617913e-33, 1.30990324812e-33, 0.0, 8.94567219978e-17, 1.4609391387
0.993684231044, 1.0, 0.979826841858, 1.0, 0.419231754828, 0.465813759452, 0.501117930351, 0.76359971102, 0.697970487322, 0.433305199257, 0.584335941848, 0.635694516247, 0.453066211828, 0.318469207678, 1.39237337402e-36, 2.27391828401e-20, 7.17357573406e-19, 0.0117212225238, 1.18144239569
1.0, 0.27474579146, 1.0, 0.872219816699, 0.819522799933, 0.606488721267, 0.645038306032, 0.457722406761, 0.253702370266, 0.838411275472, 0.770486215876, 0.0913112311616, 0.823751062042, 0.107818404274, 1.22913241785e-33, 6.04126200088e-33, 1.00682604607e-16, 4.63665775575e-17, 1.81025334327
0.0, 1.0, 0.195577740722, 0.205614452821, 0.746286132791, 0.427093158807, 0.780961073212, 0.702358623159, 0.857685151043, 0.561522747016, 0.543519988262, 0.845666431392, 0.3247793403, 0.218343313208, 8.57332555656e-17, 2.8694765957e-17, 2.86825293722e-17, 1.54899615937, 0.0
1.0, 0.820831543276, 0.177432137917, 0.108738740262, 0.602019983378, 0.526199134299, 0.311938210125, 0.538355293234, 0.716473936532, 0.203884506216, 0.517155423261, 0.227098711056, 0.498534273609, 0.473307286034, 2.02686301898e-17, 3.49607750407e-18, 5.88567705531e-18, 7.39974827798e-17, 1.25796225922
1.0, 0.470845068588, 0.708271944673, 1.0, 0.440716124497, 0.323687066402, 0.447433122506, 0.758056370914, 0.217388963223, 0.511917320431, 0.70438410942, 0.515239516994, 0.723572411738, 0.801839277076, 1.67506428584e-33, 2.73558757841e-17, 5.54587463153e-17, 5.64190596509e-17, 1.3670648958
1.0, 0.227428425279, 0.266611690248, 0.152478847712, 0.713986130381, 0.473638133876, 0.632516538927, 0.669607647799, 0.215215644038, 0.632012975752, 0.394258265952, 0.423771832691, 0.729053755888, 0.730692684337, 6.69002867497e-17, 1.6337105299e-17, 3.06540686894e-17, 2.81364790633e-17, 1.31401873993
1.0, 1.0, 0.438963507752, 0.874725611749, 0.335580425352, 0.17937009656, 1.0, 0.282588755036, 0.29754382547, 0.316137120541, 0.419680132629, 0.49882932176, 0.688684580887, 0.383103204801, 8.80972969287e-34, 4.41899530859e-33, 3.71531000913e-33, 9.53766209459e-17, 1.55761842537
1.0, 0.801709525201, 1.0, 0.0, 0.31360748478, 0.515137672921, 0.538972720333, 0.35762477922, 0.45009186732, 0.0863896396559, 0.42270404792, 0.600905702763, 0.757667503322, 0.374925211832, 1.52653167226e-33, 0.0, 2.49301541199e-17, 7.74340295594e-17, 1.32851811715
