0.121410231834, 0.822370583125, 92.7302010213, 0.563278450655, 94.9173292024, 1.11883632868, 0.0855969224632, 3.48469111984, 1.00170538413, 1486.73375109, 0.00654980609785, 0.5
0.10906852038, 0.827780791414, 84.8283763797, 0.696615304765, 96.5784904023, 1.1029974948, 0.218187659658, 1.07769774141, 1.00041163735, 2128.66974179, 0.00181778065847, 0.631578947368
0.121410231834, 0.822370583125, 92.7302010213, 0.563278450655, 99.4296659201, 1.13034118316, 0.0855969224632, 2.89750066202, 1.00170538413, 1644.99895685, 0.00452736586813, 0.0
0.1103278589, 0.827780791414, 84.2788807161, 0.402871856301, 98.6678944225, 1.00614449642, 0.168714485974, 3.06740050909, 1.00041163735, 1867.49319647, 0.00342505689208, 0.0
0.114957520669, 0.834483520586, 82.6601149303, 0.446132270164, 89.5633055226, 1.13034118316, 0.891543028968, 2.88463454557, 1.00041976816, 1214.9753238, 0.00982219076664, 0.454545454545
0.103865007753, 0.822370583125, 80.3544674761, 0.664097431116, 74.7213291351, 1.12900537935, 0.168714485974, 1.07769774141, 6.34000177029, 1440.69745716, 0.00776533779098, 0.3125
0.264791596901, 0.827780791414, 84.2788807161, 0.563278450655, 46.4759013743, 1.1029974948, 0.218187659658, 3.16752411495, 1.00041163735, 1328.87813744, 0.0199050000232, 0.25
0.103865007753, 0.822370583125, 80.1097199503, 0.599803887347, 75.9491367692, 1.12900537935, 0.635936107045, 1.07769774141, 6.34000177029, 1593.96988213, 0.00225997405558, 0.25
0.20093745977, 0.825363793882, 84.2716922386, 0.698293290763, 93.4186949297, 1.1029974948, 0.0505188203388, 1.07769774141, 15.1710314302, 1085.28807319, 0.0257040028246, 0.52380952381
0.149577362515, 0.825199520056, 84.2230982903, 0.609408816264, 40.310570793, 1.01505659204, 0.891543028968, 1.48362044842, 1.00170538413, 852.52117488, 0.00978572633018, 0.740740740741
0.519688822232, 0.826174174326, 92.7302010213, 0.563278450655, 94.9173292024, 1.11883632868, 0.0855969224632, 2.89750066202, 1.00170538413, 1314.01197996, 0.028227136871, 0.0
0.121410231834, 0.822370583125, 92.7302010213, 0.563278450655, 94.9173292024, 1.11883632868, 0.0855969224632, 3.48469111984, 1.00170538413, 1486.73375109, 0.00654980609785, 0.5
0.10906852038, 0.827780791414, 84.8283763797, 0.696615304765, 96.5784904023, 1.1029974948, 0.218187659658, 1.07769774141, 1.00041163735, 2128.66974179, 0.00181778065847, 0.631578947368
0.121410231834, 0.822370583125, 92.7302010213, 0.563278450655, 99.4296659201, 1.13034118316, 0.0855969224632, 2.89750066202, 1.00170538413, 1644.99895685, 0.00452736586813, 0.0
0.1103278589, 0.827780791414, 84.2788807161, 0.402871856301, 98.6678944225, 1.00614449642, 0.168714485974, 3.06740050909, 1.00041163735, 1867.49319647, 0.00342505689208, 0.0
0.114957520669, 0.834483520586, 82.6601149303, 0.446132270164, 89.5633055226, 1.13034118316, 0.891543028968, 2.88463454557, 1.00041976816, 1214.9753238, 0.00982219076664, 0.454545454545
0.103865007753, 0.822370583125, 80.3544674761, 0.664097431116, 74.7213291351, 1.12900537935, 0.168714485974, 1.07769774141, 6.34000177029, 1440.69745716, 0.00776533779098, 0.3125
0.264791596901, 0.827780791414, 84.2788807161, 0.563278450655, 46.4759013743, 1.1029974948, 0.218187659658, 3.16752411495, 1.00041163735, 1328.87813744, 0.0199050000232, 0.25
0.103865007753, 0.822370583125, 80.1097199503, 0.599803887347, 75.9491367692, 1.12900537935, 0.635936107045, 1.07769774141, 6.34000177029, 1593.96988213, 0.00225997405558, 0.25
0.20093745977, 0.825363793882, 84.2716922386, 0.698293290763, 93.4186949297, 1.1029974948, 0.0505188203388, 1.07769774141, 15.1710314302, 1085.28807319, 0.0257040028246, 0.52380952381
0.149577362515, 0.825199520056, 84.2230982903, 0.609408816264, 40.310570793, 1.01505659204, 0.891543028968, 1.48362044842, 1.00170538413, 852.52117488, 0.00978572633018, 0.740740740741
0.519688822232, 0.826174174326, 92.7302010213, 0.563278450655, 94.9173292024, 1.11883632868, 0.0855969224632, 2.89750066202, 1.00170538413, 1314.01197996, 0.028227136871, 0.0
0.114957520669, 0.83717285686, 82.6028922362, 0.663923403067, 93.4186949297, 33.9480222216, 0.43260153637, 3.46392010072, 2.19859758432, 1575.34044847, 0.257225818514, 0.222222222222
0.519688822232, 0.835758331114, 87.3460842383, 0.621175337342, 46.3610462743, 36.2619530916, 0.392942752229, 3.46392010072, 3.12297862134, 1510.27292564, 0.331253249826, 0.0
0.729061942476, 0.828457206628, 85.6604738677, 0.681383868606, 65.8082059759, 36.2619530916, 0.653998471026, 1.48362044842, 3.12297862134, 1462.51649193, 0.478202845627, 0.0
0.114957520669, 0.83717285686, 82.6028922362, 0.663923403067, 93.4186949297, 33.9480222216, 0.43260153637, 3.46392010072, 2.19859758432, 1575.34044847, 0.257225818514, 0.222222222222
0.519688822232, 0.835758331114, 87.3460842383, 0.621175337342, 46.3610462743, 36.2619530916, 0.392942752229, 3.46392010072, 3.12297862134, 1510.27292564, 0.331253249826, 0.0
0.729061942476, 0.828457206628, 85.6604738677, 0.681383868606, 65.8082059759, 36.2619530916, 0.653998471026, 1.48362044842, 3.12297862134, 1462.51649193, 0.478202845627, 0.0
0.112989913047, 0.820462234998, 85.6916981496, 0.664097431116, 64.2852944497, 1.13034118316, 0.891543028968, 1.63553930778, 1.00170538413, 1487.34316214, 0.0073472594148, 0.666666666667
0.112989913047, 0.820462234998, 85.6916981496, 0.664097431116, 64.2852944497, 1.13034118316, 0.891543028968, 1.63553930778, 1.00170538413, 1487.34316214, 0.0073472594148, 0.666666666667
0.149577362515, 0.829636809581, 85.6096188017, 0.609408816264, 40.310570793, 1.01505659204, 0.880694700215, 1.48362044842, 1.00170538413, 1276.23453757, 0.0158090341604, 0.742857142857
0.149577362515, 0.829636809581, 85.6096188017, 0.609408816264, 40.310570793, 1.01505659204, 0.880694700215, 1.48362044842, 1.00170538413, 1276.23453757, 0.0158090341604, 0.742857142857
0.1103278589, 0.827780791414, 84.2788807161, 0.402871856301, 98.6678944225, 1.00614449642, 0.168714485974, 3.06740050909, 1.00087629831, 2560.01212183, 0.00316913849266, 0.5
0.109349780872, 1.10550230687, 82.6601149303, 0.446132270164, 76.6213973223, 1.0139503717, 1.3062975758, 2.39727791702, 1.0008580514, 12381.0695357, 0.00403421565781, 0.0571428571429
0.111949497817, 0.872321251172, 80.386782497, 0.647011763209, 99.81755413, 1.01982898919, 0.891543028968, 1.48362044842, 4.35114339686, 2567.15039992, 0.00432708720736, 0.0
0.1103278589, 0.827780791414, 84.2788807161, 0.402871856301, 98.6678944225, 1.00614449642, 0.168714485974, 3.06740050909, 1.00087629831, 2560.01212183, 0.00316913849266, 0.5
0.109349780872, 1.10550230687, 82.6601149303, 0.446132270164, 76.6213973223, 1.0139503717, 1.3062975758, 2.39727791702, 1.0008580514, 12381.0695357, 0.00403421565781, 0.0571428571429
0.111949497817, 0.872321251172, 80.386782497, 0.647011763209, 99.81755413, 1.01982898919, 0.891543028968, 1.48362044842, 4.35114339686, 2567.15039992, 0.00432708720736, 0.0
0.121410231834, 0.828457206628, 85.6604738677, 0.689039950513, 46.3610462743, 36.2619530916, 0.653998471026, 3.13615464097, 3.12297862134, 1798.25140989, 0.307748811183, 0.1
0.121410231834, 0.828457206628, 85.6604738677, 0.689039950513, 46.3610462743, 36.2619530916, 0.653998471026, 3.13615464097, 3.12297862134, 1798.25140989, 0.307748811183, 0.1
0.20093745977, 0.827780791414, 84.2788807161, 0.479430631395, 98.6678944225, 1.0911851314, 0.0885108275949, 2.75972121292, 1.00041163735, 1599.28938634, 0.0112167372835, 0.368421052632
0.20093745977, 0.827780791414, 84.2788807161, 0.479430631395, 98.6678944225, 1.0911851314, 0.0885108275949, 2.75972121292, 1.00041163735, 1599.28938634, 0.0112167372835, 0.368421052632
0.114957520669, 0.820462234998, 85.6916981496, 0.609408816264, 64.9814276165, 1.01505659204, 0.891543028968, 1.97381269498, 1.00170538413, 1891.20975111, 0.00353346453022, 0.828571428571
