0.886360160591, 0.0, 1.0, 0.0, 1.0, 1.0, 0.668566986881, 0.0, 1.0, 4.55317694131
1.0, 0.831540138238, 0.0, 0.249893691901, 0.222989732227, 1.0, 1.0, 1.0, 1.0, 3.27429978545
1.0, 0.00793948948937, 0.953915627705, 0.0, 0.997503360748, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.789613661151, 0.87793327792, 0.0, 0.0237315510366, 0.0390715574299, 1.0, 1.0, 1.0, 1.0, 3.27429978545
0.244872656015, 0.657464541181, 0.0751470420353, 0.428547863734, 0.200622564905, 0.0, 1.0, 7.0, 1.0, 0.83256408463
0.210684557381, 0.866956664093, 0.355529080879, 0.244898370739, 0.154264951119, 0.739974257819, 0.0, 4.0, 0.0, 2.10142428282
1.0, 0.987985389566, 0.0, 0.211862640488, 1.0, 1.0, 0.668566986881, 0.0, 2.0, 4.14101895508
0.0554700087835, 0.0, 1.0, 0.442461624116, 0.276314650347, 0.0, 1.0, 7.0, 0.0, 1.24472207086
1.0, 0.0, 1.0, 0.0799110968854, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.414787829384, 0.759367410321, 0.0, 0.468018573754, 1.66234973135e-05, 0.683313403134, 0.271539128238, 4.0, 0.0, 2.10142428282
0.418458093946, 0.657464541181, 0.0751470420353, 0.117693180538, 0.0, 0.0, 0.828868725164, 7.0, 1.0, 0.83256408463
0.599720984951, 0.604438405126, 0.260558734793, 0.0, 0.128299112303, 1.0, 0.169661362025, 2.0, 0.0, 2.90021018694
0.886724572072, 1.0, 0.47128756179, 0.297599663994, 0.369142554175, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.444442178655, 1.0, 0.0, 0.0, 0.0, 0.0, 0.114114354845, 8.0, 0.0, 0.458474486116
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.541047110202, 0.840522739847, 0.0, 0.0920655562935, 0.0, 0.120494252593, 0.0, 6.0, 0.0, 1.25726039024
