1.0, 0.497397283483, 0.653025442964, 0.0, 1.0, 0.536331540387, 1.0, 0.0, 1.0, 4.55317694131
0.476934225115, 0.611074024728, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 2.10142428282
0.476934225115, 0.891971522213, 0.0, 0.0, 0.0, 0.739974257819, 0.0, 4.0, 0.0, 2.10142428282
0.000944187592343, 0.592705020742, 0.0, 0.0, 0.0, 0.548555633341, 1.0, 3.0, 1.0, 2.47551388133
0.0554700087835, 0.497397283483, 0.480032327352, 0.0, 0.0, 0.371153848131, 0.0, 12.0, 0.0, 0.0
0.476934225115, 0.969686185009, 0.0, 0.0, 0.0, 0.739974257819, 0.271539128238, 4.0, 0.0, 2.10142428282
1.0, 0.497397283483, 0.953915627705, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 4.55317694131
1.0, 1.0, 0.0, 0.270900620928, 0.245228793329, 1.0, 1.0, 1.0, 1.0, 3.27429978545
0.476934225115, 0.701491393366, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 1.0, 0.83256408463
0.723188751793, 0.0539724298728, 0.0, 1.0, 1.0, 0.739974257819, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.603232650558, 5.0, 0.0, 2.04350797498
1.0, 0.543711340455, 0.0, 0.0, 0.0524426034735, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.497397283483, 0.966378375972, 0.0, 0.778609973521, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.827171750204, 0.0, 0.993552267869, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0360654767139, 0.585431668163, 0.0, 0.0, 0.743070621384, 1.0, 1.0, 0.0, 3.68645777168
0.476934225115, 0.611074024728, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 2.10142428282
1.0, 0.592705020742, 0.149253892183, 0.0, 0.926165674165, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.000944187592343, 0.592705020742, 0.0, 0.0275440058904, 0.0, 1.0, 0.0, 4.0, 0.0, 2.10142428282
0.0554700087835, 0.969686185009, 0.0, 0.0, 0.0, 0.483094186279, 0.0, 8.0, 0.0, 0.458474486116
1.0, 1.0, 0.0, 0.0, 0.926165674165, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.723188751793, 0.0539724298728, 0.0, 1.0, 1.0, 0.739974257819, 1.0, 0.0, 0.0, 4.60982406772
1.0, 1.0, 0.0, 0.270900620928, 1.0, 1.0, 0.918237695376, 0.0, 2.0, 4.14101895508
1.0, 0.696477227327, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.497397283483, 1.0, 0.0, 0.778609973521, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.197989954051, 0.906584530465, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
1.0, 0.592705020742, 0.0, 0.0, 0.0, 0.828073039642, 1.0, 1.0, 1.0, 3.27429978545
1.0, 0.497397283483, 0.653025442964, 0.0, 1.0, 0.536331540387, 1.0, 0.0, 1.0, 4.55317694131
1.0, 1.0, 0.071804178129, 0.0, 0.926165674165, 0.835791303645, 1.0, 0.0, 2.0, 4.14101895508
0.476934225115, 0.611074024728, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 2.10142428282
0.723188751793, 0.0539724298728, 0.0, 1.0, 1.0, 0.855429908645, 1.0, 0.0, 0.0, 4.60982406772
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.918237695376, 1.0, 1.0, 3.27429978545
0.229268124363, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
0.0554700087835, 0.730371209051, 0.157987265493, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
1.0, 0.0, 0.294205519716, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.543711340455, 0.0, 0.0, 0.778609973521, 1.0, 1.0, 0.0, 2.0, 4.14101895508
1.0, 0.973327149569, 0.0, 0.223111503901, 0.0, 0.39238168543, 0.0, 6.0, 0.0, 1.25726039024
0.476934225115, 0.891971522213, 0.0, 0.0, 0.0, 0.739974257819, 0.0, 4.0, 0.0, 2.10142428282
1.0, 0.905380638601, 0.0, 0.0540152362297, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
0.760848069473, 0.592705020742, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.90021018694
1.0, 1.0, 0.0, 0.270900620928, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
1.0, 0.592705020742, 0.0, 0.0, 0.926165674165, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.000944187592343, 0.592705020742, 0.0, 0.0, 0.0, 0.548555633341, 1.0, 3.0, 1.0, 2.47551388133
1.0, 0.611074024728, 0.149253892183, 0.0721759582663, 0.0, 1.0, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.901539445315, 0.218277970742, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.90021018694
0.0554700087835, 0.497397283483, 0.480032327352, 0.0, 0.0, 0.371153848131, 0.0, 12.0, 0.0, 0.0
1.0, 0.543711340455, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
0.476934225115, 0.969686185009, 0.0, 0.0, 0.0, 0.739974257819, 0.271539128238, 4.0, 0.0, 2.10142428282
0.693511547137, 0.0380676950782, 0.440405753337, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 1.0, 0.0, 0.0, 0.551312184255, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.497397283483, 0.953915627705, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.921539240909, 0.0, 0.653025442964, 0.0243380169967, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.592705020742, 0.0, 0.0, 0.0253422935233, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.0, 0.0335585445753, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
1.0, 0.816264504097, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.90021018694
0.723188751793, 0.0, 0.0, 1.0, 0.889179767688, 1.0, 0.635956054654, 0.0, 0.0, 4.60982406772
1.0, 1.0, 0.0, 0.270900620928, 0.245228793329, 1.0, 1.0, 1.0, 1.0, 3.27429978545
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.918237695376, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.376140860511, 0.0, 0.926165674165, 1.0, 1.0, 0.0, 2.0, 4.14101895508
1.0, 0.611074024728, 0.0, 0.0, 0.0, 0.0, 0.259464974059, 6.0, 0.0, 1.25726039024
0.476934225115, 0.701491393366, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 1.0, 0.83256408463
1.0, 1.0, 0.0, 0.297599663994, 0.073230096588, 1.0, 0.0418621366086, 2.0, 0.0, 2.90021018694
0.723188751793, 0.0539724298728, 0.0, 1.0, 1.0, 0.739974257819, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 1.0, 0.0, 0.0, 0.646421703737, 0.981705599783, 1.0, 0.0, 3.68645777168
0.921539240909, 0.184307820298, 0.653834016641, 0.0, 0.0, 0.604113927607, 1.0, 1.0, 0.0, 3.68645777168
1.0, 1.0, 0.0, 0.0, 0.0, 0.724523207648, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.0, 1.0, 0.222405517794, 0.0, 0.0, 0.559661389014, 5.0, 0.0, 2.04350797498
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
