0.124835898165, 0.0360654767139, 0.997137987676, 0.0, 0.0, 0.762873164014, 1.0, 3.0, 0.0, 2.88767186756
0.210684557381, 0.183111320486, 0.0751470420353, 0.0, 0.102110570534, 0.120494252593, 0.918237695376, 11.0, 0.0, 0.374089598514
0.210684557381, 0.497397283483, 0.480032327352, 0.0, 0.0, 0.0, 0.918237695376, 11.0, 0.0, 0.374089598514
0.476934225115, 0.759367410321, 0.0, 0.0, 0.102110570534, 0.739974257819, 0.271539128238, 4.0, 0.0, 2.10142428282
0.289097167425, 0.0809880953995, 0.361814256988, 0.0, 0.0361752010277, 0.0, 1.0, 11.0, 0.0, 0.374089598514
0.719378289882, 0.0, 0.653025442964, 0.0243380169967, 1.0, 1.0, 0.834763250303, 0.0, 1.0, 4.55317694131
0.124835898165, 0.0, 0.585431668163, 0.0, 0.0312088629658, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.476934225115, 0.969686185009, 0.440405753337, 0.0, 0.0, 0.739974257819, 0.0, 4.0, 0.0, 2.10142428282
0.0554700087835, 0.156027775184, 0.0527800113519, 0.0, 0.0, 0.215502124906, 0.0, 12.0, 0.0, 0.0
0.723188751793, 0.249031626488, 0.0, 1.0, 0.623069381025, 0.739974257819, 1.0, 0.0, 0.0, 4.60982406772
0.693511547137, 0.00802521838963, 0.0, 0.662509968457, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.645569499321, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 1.0, 0.0, 0.2356939649, 0.0, 0.0, 0.91868414609, 5.0, 1.0, 1.63134998875
0.820949741286, 0.0360654767139, 0.997137987676, 0.0, 0.268774871372, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.124835898165, 0.0, 0.50160002182, 0.0, 0.276314650347, 0.454597094193, 1.0, 7.0, 0.0, 1.24472207086
0.0554700087835, 0.183111320486, 0.0751470420353, 0.0, 0.0, 0.371153848131, 0.271539128238, 12.0, 0.0, 0.0
0.476934225115, 0.759367410321, 0.0, 0.0, 0.102110570534, 0.464260036153, 0.0, 8.0, 0.0, 0.458474486116
0.693511547137, 0.0380676950782, 0.0, 0.662509968457, 1.0, 0.933050686952, 1.0, 0.0, 0.0, 4.60982406772
0.124835898165, 0.0360654767139, 0.997137987676, 0.0, 0.0, 0.762873164014, 1.0, 3.0, 0.0, 2.88767186756
1.0, 0.973327149569, 0.0, 0.0, 0.778609973521, 1.0, 1.0, 0.0, 2.0, 4.14101895508
1.0, 0.969686185009, 0.0, 0.0, 1.0, 1.0, 0.614709582276, 0.0, 2.0, 4.14101895508
0.210684557381, 0.183111320486, 0.0751470420353, 0.0, 0.102110570534, 0.120494252593, 0.918237695376, 11.0, 0.0, 0.374089598514
0.476934225115, 0.497397283483, 0.480032327352, 0.0, 0.0, 0.371153848131, 0.0, 12.0, 0.0, 0.0
0.0554700087835, 0.759367410321, 0.0, 0.0, 0.0, 1.0, 0.245180781693, 4.0, 0.0, 2.10142428282
0.723188751793, 0.249031626488, 0.0, 1.0, 0.623069381025, 0.739974257819, 1.0, 0.0, 0.0, 4.60982406772
0.0554700087835, 0.620950604804, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.47551388133
0.476934225115, 0.592458950201, 0.0662719551258, 0.0243380169967, 0.0, 1.0, 1.0, 3.0, 1.0, 2.47551388133
0.124835898165, 0.0360654767139, 0.997137987676, 0.0, 0.268774871372, 0.0, 1.0, 7.0, 0.0, 1.24472207086
1.0, 0.0, 0.50160002182, 0.0, 0.0312088629658, 0.454597094193, 1.0, 5.0, 0.0, 2.04350797498
0.734089825483, 0.994150482914, 0.0, 0.064752779407, 0.0, 0.321616303279, 0.0, 6.0, 0.0, 1.25726039024
