0.309939582952, 0.0, 0.970758318507, 0.131553117075, 0.0, 0.215502124906, 1.0, 7.0, 0.0, 1.24472207086
0.284095087955, 1.0, 0.0, 0.382269713895, 0.0713606797497, 1.0, 0.870655679243, 3.0, 1.0, 2.47551388133
0.418458093946, 0.00143142300838, 0.723287591586, 0.0, 0.0, 0.371153848131, 0.881182950715, 7.0, 0.0, 1.24472207086
0.599720984951, 0.625238827873, 0.0, 0.0, 0.142408917424, 0.261226938699, 0.0, 6.0, 0.0, 1.25726039024
0.478556220596, 0.657464541181, 0.0751470420353, 0.428547863734, 0.0, 0.886508459021, 1.0, 3.0, 1.0, 2.47551388133
0.0382607744183, 1.0, 0.0, 0.0, 0.0, 1.0, 0.520516352569, 3.0, 1.0, 2.47551388133
1.0, 0.0809880953995, 0.542377014674, 0.0, 0.926165674165, 0.536331540387, 1.0, 0.0, 1.0, 4.55317694131
1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.668566986881, 0.0, 1.0, 4.55317694131
0.886360160591, 0.987985389566, 0.0, 0.263214622059, 0.102110570534, 0.646421703737, 0.614709582276, 1.0, 1.0, 3.27429978545
0.0554700087835, 0.249031626488, 0.0475810914363, 0.0, 0.0, 0.0, 1.0, 11.0, 0.0, 0.374089598514
0.0252597395527, 0.0, 0.607064329067, 0.0, 0.0727256958516, 1.0, 0.729870469402, 3.0, 0.0, 2.88767186756
0.210684557381, 0.0298101889433, 0.480032327352, 0.0, 0.102110570534, 0.120494252593, 1.0, 11.0, 0.0, 0.374089598514
0.476934225115, 0.249031626488, 0.889119165084, 0.0, 0.0, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.476934225115, 0.0, 0.653025442964, 0.468018573754, 0.0808714075348, 1.0, 0.834763250303, 3.0, 0.0, 2.88767186756
0.724028500386, 0.0448102161842, 0.723287591586, 0.0, 0.0312088629658, 0.646421703737, 0.881182950715, 1.0, 0.0, 3.68645777168
0.309939582952, 0.0, 0.970758318507, 0.131553117075, 0.0, 0.708171399695, 1.0, 3.0, 0.0, 2.88767186756
0.146827397307, 0.657464541181, 0.0, 0.0, 0.407160042556, 0.147026291894, 0.97956870247, 7.0, 1.0, 0.83256408463
0.374003571725, 0.576640190513, 0.0, 0.294781624842, 0.118220301901, 0.341686595584, 1.0, 7.0, 1.0, 0.83256408463
1.0, 0.831540138238, 0.153494927734, 0.249893691901, 0.222989732227, 1.0, 1.0, 1.0, 1.0, 3.27429978545
0.599720984951, 0.625238827873, 0.0, 0.0, 0.128299112303, 1.0, 0.119817690424, 2.0, 0.0, 2.90021018694
0.789613661151, 0.00793948948937, 0.953915627705, 0.0237315510366, 0.997503360748, 1.0, 1.0, 0.0, 1.0, 4.55317694131
1.0, 0.781165909965, 0.0, 0.0, 0.0390715574299, 1.0, 1.0, 1.0, 1.0, 3.27429978545
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.114114354845, 6.0, 0.0, 1.25726039024
0.0382607744183, 1.0, 0.0, 0.0, 0.200622564905, 1.0, 0.520516352569, 3.0, 1.0, 2.47551388133
1.0, 0.0, 1.0, 0.0799110968854, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.309939582952, 0.0, 0.970758318507, 0.131553117075, 0.0, 0.215502124906, 1.0, 7.0, 0.0, 1.24472207086
0.374003571725, 0.508041787838, 0.281321030025, 0.294781624842, 0.118220301901, 0.341686595584, 1.0, 7.0, 1.0, 0.83256408463
1.0, 0.625238827873, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.90021018694
0.284095087955, 1.0, 0.0, 0.382269713895, 0.0713606797497, 1.0, 0.870655679243, 3.0, 1.0, 2.47551388133
0.418458093946, 0.00143142300838, 0.723287591586, 0.0, 0.0, 0.371153848131, 0.881182950715, 7.0, 0.0, 1.24472207086
0.210684557381, 0.183111320486, 0.0751470420353, 0.244898370739, 0.102110570534, 0.284627336121, 1.0, 11.0, 0.0, 0.374089598514
1.0, 0.0, 0.597040968862, 0.0271663755511, 0.0, 0.454597094193, 1.0, 5.0, 0.0, 2.04350797498
0.886360160591, 0.0, 0.653025442964, 0.0, 0.238930680213, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.599720984951, 0.625238827873, 0.0, 0.0, 0.142408917424, 0.261226938699, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.867829611373, 0.0, 0.0, 0.0, 1.0, 0.337856050826, 2.0, 0.0, 2.90021018694
0.0382607744183, 0.891971522213, 0.0, 0.364804361233, 0.462896840614, 0.289906763394, 0.120440768861, 8.0, 0.0, 0.458474486116
0.541047110202, 0.840522739847, 0.0, 0.341592492605, 0.0, 0.721254795933, 0.0, 2.0, 0.0, 2.90021018694
0.0813933427264, 0.0360654767139, 0.0751470420353, 0.0920655562935, 0.0727256958516, 0.120494252593, 1.0, 11.0, 0.0, 0.374089598514
1.0, 0.0, 0.739490519303, 0.2356939649, 0.0, 0.319416972314, 0.658901256538, 5.0, 0.0, 2.04350797498
1.0, 0.00240647413642, 1.0, 0.13889488126, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.476934225115, 0.0, 0.466344495339, 0.0, 0.0, 0.0, 0.417047476599, 12.0, 0.0, 0.0
0.0554700087835, 0.622062457589, 0.0751470420353, 0.0, 0.354890372586, 0.0, 1.0, 7.0, 1.0, 0.83256408463
0.478556220596, 0.657464541181, 0.0751470420353, 0.428547863734, 0.0, 0.886508459021, 1.0, 3.0, 1.0, 2.47551388133
0.244872656015, 0.866956664093, 0.0, 0.0, 0.200622564905, 0.0, 0.337856050826, 8.0, 0.0, 0.458474486116
0.0382607744183, 1.0, 0.0, 0.0, 0.0, 1.0, 0.520516352569, 3.0, 1.0, 2.47551388133
0.210684557381, 0.840522739847, 0.355529080879, 0.244898370739, 0.102110570534, 0.739974257819, 0.0, 4.0, 0.0, 2.10142428282
0.0554700087835, 0.0316079517287, 0.127030899982, 0.0, 0.0, 0.120494252593, 0.271539128238, 12.0, 0.0, 0.0
1.0, 0.0809880953995, 0.542377014674, 0.0, 0.926165674165, 0.536331540387, 1.0, 0.0, 1.0, 4.55317694131
1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.668566986881, 0.0, 1.0, 4.55317694131
0.886360160591, 0.987985389566, 0.0, 0.263214622059, 0.102110570534, 0.646421703737, 0.614709582276, 1.0, 1.0, 3.27429978545
0.0554700087835, 0.249031626488, 0.0475810914363, 0.0, 0.0, 0.0, 1.0, 11.0, 0.0, 0.374089598514
0.886360160591, 0.0, 1.0, 0.263214622059, 0.276314650347, 0.646421703737, 1.0, 1.0, 0.0, 3.68645777168
0.0252597395527, 0.0, 0.607064329067, 0.0, 0.0727256958516, 1.0, 0.729870469402, 3.0, 0.0, 2.88767186756
1.0, 0.0, 0.653025442964, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 1.0, 0.462732253325, 0.0, 0.319416972314, 0.872338140051, 5.0, 0.0, 2.04350797498
1.0, 0.0, 0.739490519303, 0.0799110968854, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.394668562341, 0.183111320486, 0.0, 0.461197630652, 0.0025299370338, 0.0, 0.169896235965, 12.0, 0.0, 0.0
0.210684557381, 0.0298101889433, 0.480032327352, 0.0, 0.102110570534, 0.120494252593, 1.0, 11.0, 0.0, 0.374089598514
0.0999437629716, 0.944924575472, 0.0751470420353, 0.0, 0.391213994594, 0.0, 0.99633579329, 7.0, 1.0, 0.83256408463
0.476934225115, 0.249031626488, 0.889119165084, 0.0, 0.0, 0.0, 1.0, 7.0, 0.0, 1.24472207086
1.0, 0.0360654767139, 0.998890124702, 0.0974310858416, 0.0637060577374, 0.739974257819, 1.0, 1.0, 0.0, 3.68645777168
0.0545919305903, 0.0, 0.0, 0.0, 0.268774871372, 0.173581478793, 0.271539128238, 12.0, 0.0, 0.0
0.476934225115, 0.759367410321, 0.0724767254525, 0.0, 0.0, 0.371153848131, 0.417047476599, 8.0, 0.0, 0.458474486116
0.0554700087835, 0.583895122184, 0.0751470420353, 0.0, 0.328825869937, 0.0, 0.0, 8.0, 0.0, 0.458474486116
0.210684557381, 0.83927830708, 0.480032327352, 0.0, 0.0, 0.667539857527, 0.271539128238, 4.0, 0.0, 2.10142428282
0.115662875176, 0.711627654355, 0.0, 0.0, 0.0, 0.0548868812202, 0.369899582957, 8.0, 0.0, 0.458474486116
0.629549820926, 0.759367410321, 0.0, 0.0, 1.66234973135e-05, 0.739974257819, 0.271539128238, 2.0, 0.0, 2.90021018694
0.476934225115, 0.0, 0.653025442964, 0.468018573754, 0.0808714075348, 1.0, 0.834763250303, 3.0, 0.0, 2.88767186756
0.724028500386, 0.0448102161842, 0.723287591586, 0.0, 0.0312088629658, 0.646421703737, 0.881182950715, 1.0, 0.0, 3.68645777168
0.309939582952, 0.0, 0.970758318507, 0.131553117075, 0.0, 0.708171399695, 1.0, 3.0, 0.0, 2.88767186756
0.0554700087835, 0.26075791432, 0.0239586919624, 0.321791270548, 0.0, 0.215502124906, 0.166976349221, 12.0, 0.0, 0.0
0.418458093946, 0.611074024728, 0.212692695784, 0.117693180538, 0.0, 1.0, 0.271539128238, 4.0, 0.0, 2.10142428282
0.146827397307, 0.657464541181, 0.0, 0.0, 0.407160042556, 0.147026291894, 0.97956870247, 7.0, 1.0, 0.83256408463
0.523242443582, 0.831279022503, 0.0751470420353, 0.0, 0.0, 0.0, 0.828868725164, 5.0, 1.0, 1.63134998875
0.0763283409662, 0.6260625499, 0.281321030025, 0.270091441897, 0.102110570534, 0.985824809625, 0.0, 4.0, 0.0, 2.10142428282
0.374003571725, 0.576640190513, 0.0, 0.294781624842, 0.118220301901, 0.341686595584, 1.0, 7.0, 1.0, 0.83256408463
