1.0, 0.592705020742, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.592705020742, 0.0, 0.0, 0.926165674165, 1.0, 1.0, 0.0, 2.0, 4.14101895508
1.0, 0.901539445315, 0.455688010703, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.497397283483, 1.0, 0.0, 1.0, 0.646421703737, 1.0, 0.0, 1.0, 4.55317694131
0.476934225115, 0.584147512753, 0.0, 0.0, 0.0, 0.739974257819, 0.271539128238, 4.0, 0.0, 2.10142428282
0.788255782156, 0.0380676950782, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.497397283483, 0.653025442964, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 4.55317694131
1.0, 0.816264504097, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.90021018694
0.723188751793, 0.0, 0.0, 1.0, 1.0, 1.0, 0.635956054654, 0.0, 0.0, 4.60982406772
1.0, 1.0, 0.0, 0.0, 0.926165674165, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.476934225115, 0.611074024728, 0.0, 0.0, 0.073230096588, 0.0, 0.0, 8.0, 0.0, 0.458474486116
1.0, 1.0, 0.0, 0.467052614997, 0.0, 1.0, 0.594127449356, 1.0, 1.0, 3.27429978545
0.723188751793, 0.0539724298728, 0.0, 1.0, 1.0, 0.739974257819, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.592705020742, 0.149253892183, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
1.0, 1.0, 0.0, 0.222405517794, 0.0, 0.724523207648, 0.0, 2.0, 0.0, 2.90021018694
1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.918237695376, 0.0, 2.0, 4.14101895508
0.229268124363, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
0.0554700087835, 0.680099042638, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.543711340455, 0.0, 0.0, 0.778609973521, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.476934225115, 0.906584530465, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
