0.723188751793, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.497397283483, 0.653025442964, 0.0, 1.0, 0.646421703737, 1.0, 0.0, 1.0, 4.55317694131
1.0, 0.592705020742, 0.0, 0.0540152362297, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.90021018694
0.723188751793, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 1.0, 0.0, 0.270900620928, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
1.0, 0.592705020742, 0.0, 0.0, 0.926165674165, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.476934225115, 0.611074024728, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
1.0, 1.0, 0.0, 0.467052614997, 0.0, 0.739974257819, 0.0, 2.0, 0.0, 2.90021018694
0.723188751793, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.200779883993, 0.0, 1.0, 0.649607733834, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.497397283483, 0.653025442964, 0.0, 1.0, 0.646421703737, 1.0, 0.0, 1.0, 4.55317694131
0.921539240909, 0.0, 0.653834016641, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 1.0, 0.0, 0.0, 0.604113927607, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.592705020742, 0.149253892183, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.90021018694
1.0, 1.0, 0.0, 0.270900620928, 1.0, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.229268124363, 1.0, 0.0, 0.0, 0.112962136638, 0.0, 0.0, 8.0, 0.0, 0.458474486116
1.0, 0.497397283483, 0.653025442964, 0.00284069809124, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.206382095086, 1.0, 0.0, 1.0, 0.646421703737, 1.0, 0.0, 1.0, 4.55317694131
0.0554700087835, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
0.921539240909, 0.0, 0.653834016641, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.543711340455, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
0.476934225115, 0.611074024728, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
1.0, 0.891971522213, 0.0, 0.467052614997, 0.0, 0.739974257819, 0.0, 2.0, 0.0, 2.90021018694
0.723188751793, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
0.693511547137, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.497397283483, 0.653025442964, 0.0, 1.0, 0.646421703737, 1.0, 0.0, 1.0, 4.55317694131
0.921539240909, 0.0, 0.850919218549, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 1.0, 0.0, 0.0, 0.112550259677, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.592705020742, 0.0, 0.0540152362297, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.90021018694
0.723188751793, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 1.0, 0.0, 0.270900620928, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.918237695376, 5.0, 1.0, 1.63134998875
1.0, 0.497397283483, 0.869269623476, 0.00747911375701, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.376140860511, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.592705020742, 0.0, 0.0, 0.926165674165, 1.0, 1.0, 0.0, 2.0, 4.14101895508
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 0.993552267869, 0.0, 0.085150166787, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.476934225115, 0.611074024728, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
1.0, 1.0, 0.0, 0.467052614997, 0.0, 0.739974257819, 0.0, 2.0, 0.0, 2.90021018694
0.723188751793, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.200779883993, 0.0, 1.0, 0.649607733834, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.497397283483, 0.653025442964, 0.0, 1.0, 0.646421703737, 1.0, 0.0, 1.0, 4.55317694131
