0.476934225115, 0.0, 0.889119165084, 0.0, 0.0637060577374, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.723188751793, 0.249031626488, 0.0, 1.0, 0.623069381025, 0.873405700962, 1.0, 0.0, 0.0, 4.60982406772
0.724028500386, 0.0390140169152, 0.723287591586, 0.0, 0.0312088629658, 0.646421703737, 0.881182950715, 1.0, 0.0, 3.68645777168
0.418458093946, 0.0, 0.970758318507, 0.0, 0.0, 0.284627336121, 1.0, 7.0, 0.0, 1.24472207086
0.210684557381, 0.183111320486, 0.0751470420353, 0.244898370739, 0.102110570534, 0.371153848131, 1.0, 11.0, 0.0, 0.374089598514
0.124835898165, 0.0, 0.597040968862, 0.0271663755511, 0.0, 0.454597094193, 1.0, 7.0, 0.0, 1.24472207086
0.886360160591, 0.0, 1.0, 0.263214622059, 1.0, 0.646421703737, 1.0, 0.0, 1.0, 4.55317694131
1.0, 0.0, 0.653025442964, 0.0, 0.0727256958516, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.0999437629716, 0.0360654767139, 0.0751470420353, 0.0, 0.102110570534, 0.120494252593, 1.0, 11.0, 0.0, 0.374089598514
0.724028500386, 0.0448102161842, 0.723287591586, 0.0, 0.0312088629658, 0.646421703737, 0.881182950715, 1.0, 0.0, 3.68645777168
0.374003571725, 0.713445893647, 0.281321030025, 0.294781624842, 0.102110570534, 0.341686595584, 1.0, 7.0, 1.0, 0.83256408463
0.0554700087835, 0.620950604804, 0.0, 0.074278637109, 0.0, 1.0, 0.119817690424, 4.0, 0.0, 2.10142428282
0.599720984951, 0.625238827873, 0.0, 0.0, 0.0, 0.633650619843, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.00793948948937, 0.953915627705, 0.0635674918671, 1.0, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.0382607744183, 0.866956664093, 0.0, 0.0, 0.0, 0.0, 0.337856050826, 8.0, 0.0, 0.458474486116
0.734089825483, 0.891971522213, 0.0, 0.364804361233, 0.0, 0.289906763394, 0.120440768861, 6.0, 0.0, 1.25726039024
0.541047110202, 0.840522739847, 0.0, 0.0920655562935, 0.0, 0.739974257819, 0.0, 2.0, 0.0, 2.90021018694
0.210684557381, 0.0360654767139, 0.0751470420353, 0.0, 0.0727256958516, 0.120494252593, 1.0, 11.0, 0.0, 0.374089598514
1.0, 0.0490699209905, 0.739490519303, 0.13889488126, 0.0, 0.319416972314, 0.658901256538, 5.0, 0.0, 2.04350797498
1.0, 0.0, 1.0, 0.2356939649, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.124835898165, 0.0360654767139, 0.0751470420353, 0.0, 0.102110570534, 0.120494252593, 1.0, 11.0, 0.0, 0.374089598514
0.476934225115, 0.0, 0.889119165084, 0.0, 0.0637060577374, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.723188751793, 0.249031626488, 0.0, 1.0, 0.623069381025, 0.873405700962, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0360654767139, 0.998890124702, 0.0974310858416, 0.0, 0.0, 0.697749048097, 5.0, 0.0, 2.04350797498
0.0554700087835, 0.759367410321, 0.0751470420353, 0.0, 0.0, 0.0, 0.417047476599, 8.0, 0.0, 0.458474486116
0.724028500386, 0.0390140169152, 0.723287591586, 0.0, 0.0312088629658, 0.646421703737, 0.881182950715, 1.0, 0.0, 3.68645777168
0.418458093946, 0.0, 0.970758318507, 0.0, 0.0, 0.284627336121, 1.0, 7.0, 0.0, 1.24472207086
0.124835898165, 0.26075791432, 0.0475810914363, 0.0, 0.0, 0.278757788532, 0.166976349221, 12.0, 0.0, 0.0
0.146827397307, 0.657464541181, 0.0751470420353, 0.0, 0.0, 0.743175487577, 1.0, 3.0, 1.0, 2.47551388133
0.335822489407, 0.65607741806, 0.311412695214, 0.0, 0.0, 1.0, 0.985781548241, 3.0, 1.0, 2.47551388133
