0.0554700087835, 0.497397283483, 0.0527800113519, 0.0, 0.0, 0.371153848131, 0.0, 12.0, 0.0, 0.0
1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.918237695376, 0.0, 2.0, 4.14101895508
0.210684557381, 0.183111320486, 0.0751470420353, 0.0, 0.0, 0.0, 0.603232650558, 11.0, 0.0, 0.374089598514
0.0554700087835, 0.497397283483, 0.480032327352, 0.0, 0.0, 0.371153848131, 0.0, 12.0, 0.0, 0.0
1.0, 0.497397283483, 0.953915627705, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.476934225115, 0.701491393366, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 1.0, 0.83256408463
0.0554700087835, 0.969686185009, 0.0, 0.0402788530409, 0.0, 0.897003937449, 0.590404585661, 3.0, 1.0, 2.47551388133
0.197989954051, 1.0, 0.0475810914363, 0.0, 0.0, 0.0, 0.918237695376, 7.0, 1.0, 0.83256408463
1.0, 0.611074024728, 0.0, 0.0, 0.926165674165, 0.536331540387, 1.0, 0.0, 2.0, 4.14101895508
1.0, 0.973327149569, 0.0, 0.0, 0.778609973521, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.476934225115, 0.969686185009, 0.440405753337, 0.0, 0.0, 0.739974257819, 0.271539128238, 4.0, 0.0, 2.10142428282
0.476934225115, 0.701491393366, 0.0, 0.0, 0.073230096588, 0.0, 1.0, 7.0, 1.0, 0.83256408463
0.723188751793, 0.00841115311617, 0.0, 1.0, 1.0, 0.739974257819, 1.0, 0.0, 0.0, 4.60982406772
0.229268124363, 1.0, 0.212517175722, 0.0, 0.112962136638, 0.0, 0.0, 8.0, 0.0, 0.458474486116
0.0554700087835, 0.680099042638, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
0.244872656015, 0.607303497579, 0.448608213273, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
1.0, 0.0, 0.585431668163, 0.0, 0.0, 0.743070621384, 1.0, 1.0, 0.0, 3.68645777168
0.734089825483, 0.906584530465, 0.0, 0.0, 0.0, 0.321616303279, 0.0, 6.0, 0.0, 1.25726039024
0.0554700087835, 0.497397283483, 0.0527800113519, 0.0, 0.0, 0.371153848131, 0.0, 12.0, 0.0, 0.0
0.477728427677, 0.611074024728, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.47551388133
0.0112998459969, 0.969686185009, 0.0, 0.0402788530409, 0.0, 1.0, 1.0, 3.0, 1.0, 2.47551388133
