1.0, 0.987985389566, 0.0, 0.263214622059, 1.0, 1.0, 0.614709582276, 0.0, 2.0, 4.14101895508
1.0, 0.264584159607, 0.0, 0.662509968457, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
0.210684557381, 0.0360654767139, 0.0751470420353, 0.0, 0.102110570534, 0.120494252593, 1.0, 11.0, 0.0, 0.374089598514
1.0, 0.0, 0.653025442964, 0.0, 0.0727256958516, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 0.739490519303, 0.13889488126, 0.0, 0.319416972314, 0.563678114023, 5.0, 0.0, 2.04350797498
1.0, 0.0, 1.0, 0.2356939649, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.124835898165, 0.0360654767139, 0.0751470420353, 0.0, 0.102110570534, 0.120494252593, 1.0, 11.0, 0.0, 0.374089598514
0.476934225115, 0.0, 0.889119165084, 0.0, 0.0637060577374, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.723188751793, 0.249031626488, 0.0, 1.0, 0.623069381025, 0.739974257819, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0360654767139, 0.998890124702, 0.0974310858416, 0.0, 0.0, 0.697749048097, 5.0, 0.0, 2.04350797498
0.476934225115, 0.759367410321, 0.0751470420353, 0.0, 0.0, 0.371153848131, 0.0, 8.0, 0.0, 0.458474486116
0.0554700087835, 0.444719687888, 0.0751470420353, 0.0, 0.0, 0.0, 0.417047476599, 12.0, 0.0, 0.0
0.629549820926, 0.0, 0.653025442964, 0.468018573754, 0.000317337708842, 1.0, 0.834763250303, 1.0, 0.0, 3.68645777168
0.724028500386, 0.0448102161842, 0.723287591586, 0.0, 0.0312088629658, 0.646421703737, 0.881182950715, 1.0, 0.0, 3.68645777168
0.124835898165, 0.0, 0.970758318507, 0.0, 0.0, 0.284627336121, 1.0, 7.0, 0.0, 1.24472207086
0.418458093946, 0.26075791432, 0.0475810914363, 0.0, 0.0, 0.215502124906, 0.166976349221, 12.0, 0.0, 0.0
0.146827397307, 0.657464541181, 0.0751470420353, 0.0, 0.0, 1.0, 0.918237695376, 3.0, 1.0, 2.47551388133
0.335822489407, 0.65607741806, 0.311412695214, 0.0, 0.0, 0.743175487577, 1.0, 3.0, 1.0, 2.47551388133
0.706043390024, 1.0, 0.47128756179, 0.270900620928, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.0382607744183, 0.866956664093, 0.0, 0.0, 0.0, 0.0, 0.337856050826, 8.0, 0.0, 0.458474486116
0.244872656015, 1.0, 0.0, 0.0, 0.200622564905, 1.0, 0.870655679243, 3.0, 1.0, 2.47551388133
0.541047110202, 0.840522739847, 0.0, 0.0, 0.0, 0.739974257819, 0.0, 2.0, 0.0, 2.90021018694
0.210684557381, 0.183111320486, 0.0751470420353, 0.244898370739, 0.102110570534, 0.120494252593, 1.0, 11.0, 0.0, 0.374089598514
0.0554700087835, 0.183111320486, 0.127030899982, 0.0, 0.0, 0.371153848131, 0.271539128238, 12.0, 0.0, 0.0
1.0, 0.0809880953995, 0.542377014674, 0.0, 0.926165674165, 0.536331540387, 1.0, 0.0, 1.0, 4.55317694131
0.886360160591, 0.0, 1.0, 0.0, 1.0, 0.646421703737, 0.668566986881, 0.0, 1.0, 4.55317694131
1.0, 0.987985389566, 0.0, 0.263214622059, 1.0, 1.0, 0.614709582276, 0.0, 2.0, 4.14101895508
0.210684557381, 0.0617525450266, 0.0751470420353, 0.0, 0.102110570534, 0.120494252593, 0.741572066805, 11.0, 0.0, 0.374089598514
