0.000262597844066, 0.901963879542, 0.229511902757, 0.999490406874, 0.167589305517, 0.240032462524, 0.000678586223198, 0.949029426593, 0.14774399553, 0.0126312353906, 0.22826536995, 0.0532343977228, 0.0324109973603, 0.234927132478, 0.985531952004, 0.545618613945, 0.0602452632719, 0.119999764178, 0.138550211896, 0.279952257316, 0.546959095369, 0.275580590616, 0.0940380271866, 0.357569572369, 0.234304309041, 0.26099004402, 0.0381784262179, 0.105245015426, 0.469903688227, 0.195241041328, 0.000262597844066, 3.73231201781
0.000262597844066, 0.901963879542, 0.229511902757, 0.999490406874, 0.167589305517, 0.240032462524, 0.000678586223198, 0.949029426593, 0.14774399553, 0.0126312353906, 0.22826536995, 0.0532343977228, 0.0324109973603, 0.234927132478, 0.985531952004, 0.545618613945, 0.0602452632719, 0.119999764178, 0.138550211896, 0.279952257316, 0.546959095369, 0.275580590616, 0.0940380271866, 0.357569572369, 0.234304309041, 0.26099004402, 0.0381784262179, 0.105245015426, 0.469903688227, 0.195241041328, 0.000262597844066, 3.73231201781
0.0869985876252, 0.344710121784, 0.72344765631, 0.00328100767551, 0.0262060855035, 0.178421316624, 0.490802024776, 0.0141958169527, 0.387480445436, 0.625838900861, 0.131511103265, 0.0757600077288, 0.00354623642301, 0.0142146411948, 0.178106066958, 0.57965205465, 0.0683943276443, 0.894136395608, 0.571250837497, 0.102741370825, 0.00387250860367, 0.0547642336338, 0.535031643012, 0.265010849326, 0.336666649087, 0.0736422813565, 0.105552546133, 0.0510417120508, 0.733315904503, 0.314370743283, 0.0869985876252, 2.9000082419
0.0869985876252, 0.344710121784, 0.72344765631, 0.00328100767551, 0.0262060855035, 0.178421316624, 0.490802024776, 0.0141958169527, 0.387480445436, 0.625838900861, 0.131511103265, 0.0757600077288, 0.00354623642301, 0.0142146411948, 0.178106066958, 0.57965205465, 0.0683943276443, 0.894136395608, 0.571250837497, 0.102741370825, 0.00387250860367, 0.0547642336338, 0.535031643012, 0.265010849326, 0.336666649087, 0.0736422813565, 0.105552546133, 0.0510417120508, 0.733315904503, 0.314370743283, 0.0869985876252, 2.9000082419
0.344873663398, 0.234903878221, 0.262126669684, 0.113151929792, 0.00362472718572, 0.0298039516861, 0.431914335425, 0.032568358205, 0.642492585453, 0.616954503216, 0.174479898749, 0.08715800049, 0.0333518965595, 0.226034929459, 0.487053598131, 0.142792579877, 0.0551998043575, 0.0759541420133, 0.308805133817, 0.160128459915, 0.180830055649, 0.035209460534, 0.376753992629, 0.0592113981919, 0.507620815457, 0.365963984441, 0.416764642457, 0.0591230782646, 0.879755403069, 0.048829025887, 0.344873663398, 2.13901923243
0.344873663398, 0.234903878221, 0.262126669684, 0.113151929792, 0.00362472718572, 0.0298039516861, 0.431914335425, 0.032568358205, 0.642492585453, 0.616954503216, 0.174479898749, 0.08715800049, 0.0333518965595, 0.226034929459, 0.487053598131, 0.142792579877, 0.0551998043575, 0.0759541420133, 0.308805133817, 0.160128459915, 0.180830055649, 0.035209460534, 0.376753992629, 0.0592113981919, 0.507620815457, 0.365963984441, 0.416764642457, 0.0591230782646, 0.879755403069, 0.048829025887, 0.344873663398, 2.13901923243
0.251814630068, 0.114665519568, 0.915041225417, 0.031667463262, 0.246002072282, 0.0573502769615, 0.224752524108, 0.559651263886, 0.210838927787, 0.625856599935, 0.00639044310216, 0.170232663323, 0.154492865137, 0.199369531088, 0.486733824389, 0.173719038945, 0.163241057505, 0.0371179880628, 0.51215195541, 0.0594960217063, 0.180830055649, 0.180485348854, 0.0339255859916, 0.0592113981919, 0.0215907183651, 0.223213168984, 0.14059574353, 0.353785348577, 0.693131241294, 0.199801765119, 0.251814630068, 2.28804835586
0.251814630068, 0.114665519568, 0.915041225417, 0.031667463262, 0.246002072282, 0.0573502769615, 0.224752524108, 0.559651263886, 0.210838927787, 0.625856599935, 0.00639044310216, 0.170232663323, 0.154492865137, 0.199369531088, 0.486733824389, 0.173719038945, 0.163241057505, 0.0371179880628, 0.51215195541, 0.0594960217063, 0.180830055649, 0.180485348854, 0.0339255859916, 0.0592113981919, 0.0215907183651, 0.223213168984, 0.14059574353, 0.353785348577, 0.693131241294, 0.199801765119, 0.251814630068, 2.28804835586
0.20550482684, 0.114665519568, 0.792934815841, 0.223428562542, 0.11067739776, 0.0573502769615, 0.101717822296, 0.559651263886, 0.336995110032, 0.625856599935, 0.00639044310216, 0.170232663323, 0.0018748350154, 0.199369531088, 0.486733824389, 0.173719038945, 0.152965152847, 0.0371179880628, 0.308352903761, 0.00366892196606, 0.180830055649, 0.180485348854, 0.23779572928, 0.0592113981919, 0.0875440425213, 0.212366660515, 0.14059574353, 0.353785348577, 0.693131241294, 0.199801765119, 0.20550482684, 2.31335252042
0.20550482684, 0.114665519568, 0.792934815841, 0.223428562542, 0.11067739776, 0.0573502769615, 0.101717822296, 0.559651263886, 0.336995110032, 0.625856599935, 0.00639044310216, 0.170232663323, 0.0018748350154, 0.199369531088, 0.486733824389, 0.173719038945, 0.152965152847, 0.0371179880628, 0.308352903761, 0.00366892196606, 0.180830055649, 0.180485348854, 0.23779572928, 0.0592113981919, 0.0875440425213, 0.212366660515, 0.14059574353, 0.353785348577, 0.693131241294, 0.199801765119, 0.20550482684, 2.31335252042
0.0054356229635, 0.379259556894, 0.317116643514, 0.139621796861, 0.958970863882, 0.0878348391908, 0.35715552304, 0.0948472091009, 0.324592954297, 0.176926409381, 0.105781151754, 0.170232663323, 0.559603992581, 0.0880245653698, 0.478430019296, 0.0505013008198, 0.0367764278564, 0.990998300718, 0.39183766041, 0.836174749046, 0.560258107148, 0.257957398642, 0.172718772062, 0.533713973542, 0.0215907183651, 0.223213168984, 0.00042062505573, 0.391768827719, 0.244585338246, 0.199801765119, 0.0054356229635, 3.69540528756
0.0054356229635, 0.379259556894, 0.317116643514, 0.139621796861, 0.958970863882, 0.0878348391908, 0.35715552304, 0.0948472091009, 0.324592954297, 0.176926409381, 0.105781151754, 0.170232663323, 0.559603992581, 0.0880245653698, 0.478430019296, 0.0505013008198, 0.0367764278564, 0.990998300718, 0.39183766041, 0.836174749046, 0.560258107148, 0.257957398642, 0.172718772062, 0.533713973542, 0.0215907183651, 0.223213168984, 0.00042062505573, 0.391768827719, 0.244585338246, 0.199801765119, 0.0054356229635, 3.69540528756
