0.630993247469, 0.267367441121, 0.14639364716, 0.223428562542, 0.151506166916, 0.0326469927466, 0.542544541338, 0.152511349848, 0.362266175206, 0.00491739045842, 0.412715692101, 0.0946784709289, 0.230073837439, 0.0923058228179, 0.237877490038, 0.266102278948, 0.0546302644063, 0.0500930355781, 0.610308808134, 0.175854799877, 0.00987710488098, 0.253407739966, 0.347611329763, 0.10148099483, 0.502621127176, 0.180750145825, 4.30257620587e-05, 0.977065281176, 0.556299807524, 0.329187834536, 0.630993247469, 1.84619168323
0.630993247469, 0.267367441121, 0.14639364716, 0.223428562542, 0.151506166916, 0.0326469927466, 0.542544541338, 0.152511349848, 0.362266175206, 0.00491739045842, 0.412715692101, 0.0946784709289, 0.230073837439, 0.0923058228179, 0.237877490038, 0.266102278948, 0.0546302644063, 0.0500930355781, 0.610308808134, 0.175854799877, 0.00987710488098, 0.253407739966, 0.347611329763, 0.10148099483, 0.502621127176, 0.180750145825, 4.30257620587e-05, 0.977065281176, 0.556299807524, 0.329187834536, 0.630993247469, 1.84619168323
0.20550482684, 0.114665519568, 0.792934815841, 0.223428562542, 0.11067739776, 0.0573502769615, 0.172860395124, 0.559651263886, 0.336995110032, 0.14692685681, 0.00639044310216, 0.0817915932817, 0.0018748350154, 0.199369531088, 0.486733824389, 0.173719038945, 0.0729723545496, 0.0371179880628, 0.308352903761, 0.00366892196606, 0.180830055649, 0.180485348854, 0.23779572928, 0.0387746839834, 0.0875440425213, 0.212366660515, 0.14059574353, 0.0267401800028, 0.693131241294, 0.199801765119, 0.20550482684, 2.06440115496
0.20550482684, 0.114665519568, 0.792934815841, 0.223428562542, 0.11067739776, 0.0573502769615, 0.172860395124, 0.559651263886, 0.336995110032, 0.14692685681, 0.00639044310216, 0.0817915932817, 0.0018748350154, 0.199369531088, 0.486733824389, 0.173719038945, 0.0729723545496, 0.0371179880628, 0.308352903761, 0.00366892196606, 0.180830055649, 0.180485348854, 0.23779572928, 0.0387746839834, 0.0875440425213, 0.212366660515, 0.14059574353, 0.0267401800028, 0.693131241294, 0.199801765119, 0.20550482684, 2.06440115496
0.768742323632, 0.0688212337915, 0.907010822793, 0.0137383364925, 0.0263104486031, 0.208938423136, 0.349131777241, 0.264536878853, 0.387480445436, 0.607575016961, 0.280130747678, 0.0614862339486, 0.179346490553, 0.0142146411948, 0.665938766389, 0.280182351935, 0.0683943276443, 0.894136395608, 0.13530465842, 0.090327460773, 0.0276794599951, 0.101700613591, 0.067145260007, 0.0778368276379, 0.24359112029, 0.209593087258, 0.105552546133, 0.00650069201763, 0.132227140872, 0.0980829368379, 0.768742323632, 1.51118552247
0.768742323632, 0.0688212337915, 0.907010822793, 0.0137383364925, 0.0263104486031, 0.208938423136, 0.349131777241, 0.264536878853, 0.387480445436, 0.607575016961, 0.280130747678, 0.0614862339486, 0.179346490553, 0.0142146411948, 0.665938766389, 0.280182351935, 0.0683943276443, 0.894136395608, 0.13530465842, 0.090327460773, 0.0276794599951, 0.101700613591, 0.067145260007, 0.0778368276379, 0.24359112029, 0.209593087258, 0.105552546133, 0.00650069201763, 0.132227140872, 0.0980829368379, 0.768742323632, 1.51118552247
0.0869985876252, 0.640308094664, 0.72344765631, 0.0137383364925, 0.0262060855035, 0.178421316624, 0.473432120099, 0.0141958169527, 0.387480445436, 0.625838900861, 0.131511103265, 0.0249674359579, 0.0126174537728, 0.0142146411948, 0.156154530225, 0.202607719906, 0.0683943276443, 0.894136395608, 0.355622567871, 0.137451655128, 0.00387250860367, 0.0547642336338, 0.535031643012, 0.0551467484713, 0.721645690333, 0.0736422813565, 0.105552546133, 0.0510417120508, 0.733315904503, 0.314370743283, 0.0869985876252, 2.85492946567
0.0869985876252, 0.640308094664, 0.72344765631, 0.0137383364925, 0.0262060855035, 0.178421316624, 0.473432120099, 0.0141958169527, 0.387480445436, 0.625838900861, 0.131511103265, 0.0249674359579, 0.0126174537728, 0.0142146411948, 0.156154530225, 0.202607719906, 0.0683943276443, 0.894136395608, 0.355622567871, 0.137451655128, 0.00387250860367, 0.0547642336338, 0.535031643012, 0.0551467484713, 0.721645690333, 0.0736422813565, 0.105552546133, 0.0510417120508, 0.733315904503, 0.314370743283, 0.0869985876252, 2.85492946567
0.00584921309523, 0.0131426247222, 0.31836365247, 0.00280154099835, 0.156850193819, 0.191256284084, 0.00185507489836, 0.134310426123, 0.17003168943, 0.613461871885, 0.53256675078, 0.263041160638, 0.174133684885, 0.000330330269097, 0.0288229704457, 0.215638558483, 0.0054944153588, 0.980249711583, 0.571250837497, 0.469761626675, 0.10779957676, 0.178829908517, 0.257124918633, 0.121086753387, 0.740209037494, 0.028511102621, 0.145819814447, 0.151660662317, 0.635520187402, 0.442751024139, 0.00584921309523, 3.23446618579
0.00584921309523, 0.0131426247222, 0.31836365247, 0.00280154099835, 0.156850193819, 0.191256284084, 0.00185507489836, 0.134310426123, 0.17003168943, 0.613461871885, 0.53256675078, 0.263041160638, 0.174133684885, 0.000330330269097, 0.0288229704457, 0.215638558483, 0.0054944153588, 0.980249711583, 0.571250837497, 0.469761626675, 0.10779957676, 0.178829908517, 0.257124918633, 0.121086753387, 0.740209037494, 0.028511102621, 0.145819814447, 0.151660662317, 0.635520187402, 0.442751024139, 0.00584921309523, 3.23446618579
0.134898206105, 0.234903878221, 0.262126669684, 0.113151929792, 0.174992666171, 0.00266540467373, 0.431914335425, 0.032568358205, 0.642492585453, 0.351566869262, 0.174479898749, 0.08715800049, 0.021441900977, 0.1900452821, 0.487053598131, 0.581261272427, 0.114612352047, 0.0759541420133, 0.308805133817, 0.0619373391312, 0.180830055649, 0.035209460534, 0.376753992629, 0.0592113981919, 0.056734927152, 0.365963984441, 0.105196115539, 0.0591230782646, 0.879755403069, 0.000979214909415, 0.134898206105, 2.37062635151
0.134898206105, 0.234903878221, 0.262126669684, 0.113151929792, 0.174992666171, 0.00266540467373, 0.431914335425, 0.032568358205, 0.642492585453, 0.351566869262, 0.174479898749, 0.08715800049, 0.021441900977, 0.1900452821, 0.487053598131, 0.581261272427, 0.114612352047, 0.0759541420133, 0.308805133817, 0.0619373391312, 0.180830055649, 0.035209460534, 0.376753992629, 0.0592113981919, 0.056734927152, 0.365963984441, 0.105196115539, 0.0591230782646, 0.879755403069, 0.000979214909415, 0.134898206105, 2.37062635151
0.00434185567402, 0.344710121784, 0.72344765631, 0.0137383364925, 0.200232287997, 0.178421316624, 0.473432120099, 0.0141958169527, 0.387480445436, 0.625838900861, 0.131511103265, 0.13642044521, 0.0126174537728, 0.0142146411948, 0.156154530225, 0.57965205465, 0.0198005441844, 0.894136395608, 0.173363354982, 0.137451655128, 0.00387250860367, 0.0547642336338, 0.535031643012, 0.265010849326, 0.336666649087, 0.0736422813565, 0.105552546133, 0.0510417120508, 0.733315904503, 0.314370743283, 0.00434185567402, 3.26531890589
0.00434185567402, 0.344710121784, 0.72344765631, 0.0137383364925, 0.200232287997, 0.178421316624, 0.473432120099, 0.0141958169527, 0.387480445436, 0.625838900861, 0.131511103265, 0.13642044521, 0.0126174537728, 0.0142146411948, 0.156154530225, 0.57965205465, 0.0198005441844, 0.894136395608, 0.173363354982, 0.137451655128, 0.00387250860367, 0.0547642336338, 0.535031643012, 0.265010849326, 0.336666649087, 0.0736422813565, 0.105552546133, 0.0510417120508, 0.733315904503, 0.314370743283, 0.00434185567402, 3.26531890589
0.12959487597, 0.0339179119779, 0.915041225417, 0.223428562542, 0.193321827557, 0.0573502769615, 0.57198407253, 0.648112150611, 0.336995110032, 0.625856599935, 0.0037395231893, 0.180139422798, 0.0018748350154, 0.199369531088, 0.486733824389, 0.173719038945, 0.152965152847, 0.0371179880628, 0.840309590793, 0.00366892196606, 0.180830055649, 0.0425017149366, 0.23779572928, 0.0592113981919, 0.0215907183651, 0.0947520092562, 0.14059574353, 0.272301089483, 0.693131241294, 0.0300625414967, 0.12959487597, 2.65926875271
