0.198214899878, 0.4344901292, 0.660975926272, 0.897895751149, 0.126321247213, 0.274239811751, 0.604127438112, 0.714177477437, 0.116722966208, 0.123959276287, 0.132293284883, 0.410102577957, 0.142869721534, 0.72047334194, 0.84820382866, 0.62719588338, 0.588891509331, 0.935841408599, 0.46034853093, 0.163692421117, 0.786290293315, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.315272003539, 0.11868225763, 0.0307380191855, 0.242722429575, 0.0442581449101, 0.198214899878, 3.47992162339
0.198214899878, 0.4344901292, 0.660975926272, 0.897895751149, 0.126321247213, 0.274239811751, 0.604127438112, 0.714177477437, 0.116722966208, 0.123959276287, 0.132293284883, 0.410102577957, 0.142869721534, 0.72047334194, 0.84820382866, 0.62719588338, 0.588891509331, 0.935841408599, 0.46034853093, 0.163692421117, 0.786290293315, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.315272003539, 0.11868225763, 0.0307380191855, 0.242722429575, 0.0442581449101, 0.198214899878, 3.47992162339
0.00400840604171, 0.642332676071, 0.55988017368, 0.784914750882, 0.167589305517, 0.240032462524, 0.0235060804088, 0.539564073941, 0.302144147632, 0.0198836179285, 0.938043086782, 0.388242028709, 0.128953191283, 0.234927132478, 0.9681147601, 0.377805043495, 0.131072619253, 0.888039998383, 0.138550211896, 0.279952257316, 0.885934939908, 0.306869138833, 0.383566777034, 0.434608322152, 0.423074500334, 0.26099004402, 0.22884885125, 0.879627966463, 0.916835857033, 0.564913829415, 0.00400840604171, 4.90430260383
0.00400840604171, 0.642332676071, 0.55988017368, 0.784914750882, 0.167589305517, 0.240032462524, 0.0235060804088, 0.539564073941, 0.302144147632, 0.0198836179285, 0.938043086782, 0.388242028709, 0.128953191283, 0.234927132478, 0.9681147601, 0.377805043495, 0.131072619253, 0.888039998383, 0.138550211896, 0.279952257316, 0.885934939908, 0.306869138833, 0.383566777034, 0.434608322152, 0.423074500334, 0.26099004402, 0.22884885125, 0.879627966463, 0.916835857033, 0.564913829415, 0.00400840604171, 4.90430260383
0.768742323632, 0.344710121784, 0.452753479754, 0.0137383364925, 0.0263104486031, 0.461767428737, 0.126035975592, 0.297748279851, 0.17003168943, 0.607575016961, 0.589560375624, 0.0585049018153, 0.250893928685, 0.0142146411948, 0.55175093904, 0.300939758958, 0.0683943276443, 0.894136395608, 0.571250837497, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.265010849326, 0.740209037494, 0.836580252212, 0.272515178224, 0.151660662317, 0.635520187402, 0.314370743283, 0.768742323632, 2.40685948976
0.768742323632, 0.344710121784, 0.452753479754, 0.0137383364925, 0.0263104486031, 0.461767428737, 0.126035975592, 0.297748279851, 0.17003168943, 0.607575016961, 0.589560375624, 0.0585049018153, 0.250893928685, 0.0142146411948, 0.55175093904, 0.300939758958, 0.0683943276443, 0.894136395608, 0.571250837497, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.265010849326, 0.740209037494, 0.836580252212, 0.272515178224, 0.151660662317, 0.635520187402, 0.314370743283, 0.768742323632, 2.40685948976
0.0359740233216, 0.280596087958, 0.32000928739, 0.726274937597, 0.428326995463, 0.54081457524, 0.569576042799, 0.950833787202, 0.183482883651, 0.572975792663, 0.236307456197, 0.502436257606, 0.076264301068, 0.922159544431, 0.699386352582, 0.400654323539, 0.560586168052, 0.50268612312, 0.260517217395, 0.36262384011, 0.204112626186, 0.970583491433, 0.363493008185, 0.425885094463, 0.942515590983, 0.463123337068, 0.246348525547, 0.599580923941, 0.0993326774241, 0.312252595201, 0.0359740233216, 4.82413111836
0.0359740233216, 0.280596087958, 0.32000928739, 0.726274937597, 0.428326995463, 0.54081457524, 0.569576042799, 0.950833787202, 0.183482883651, 0.572975792663, 0.236307456197, 0.502436257606, 0.076264301068, 0.922159544431, 0.699386352582, 0.400654323539, 0.560586168052, 0.50268612312, 0.260517217395, 0.36262384011, 0.204112626186, 0.970583491433, 0.363493008185, 0.425885094463, 0.942515590983, 0.463123337068, 0.246348525547, 0.599580923941, 0.0993326774241, 0.312252595201, 0.0359740233216, 4.82413111836
0.0025561310321, 0.0562551620826, 0.890217503268, 0.905935827169, 0.0108644980495, 0.512537854895, 0.151040975465, 0.134926046253, 0.926596137269, 0.130999347793, 0.507666812724, 0.941812077958, 0.237500312392, 0.995879418028, 0.86472895677, 0.0274514080449, 0.122753443515, 0.913512579563, 0.160991173961, 0.305337858364, 0.0347946744446, 0.00266313108198, 0.566000163826, 0.475650237859, 0.134074378497, 0.709717813829, 0.913467662234, 0.232159037308, 0.510732368706, 0.762177616735, 0.0025561310321, 4.96352452614
0.0025561310321, 0.0562551620826, 0.890217503268, 0.905935827169, 0.0108644980495, 0.512537854895, 0.151040975465, 0.134926046253, 0.926596137269, 0.130999347793, 0.507666812724, 0.941812077958, 0.237500312392, 0.995879418028, 0.86472895677, 0.0274514080449, 0.122753443515, 0.913512579563, 0.160991173961, 0.305337858364, 0.0347946744446, 0.00266313108198, 0.566000163826, 0.475650237859, 0.134074378497, 0.709717813829, 0.913467662234, 0.232159037308, 0.510732368706, 0.762177616735, 0.0025561310321, 4.96352452614
