0.000908759182791, 0.0114592630612, 0.55988017368, 0.928471604524, 0.16470718846, 0.240032462524, 0.0235060804088, 0.607934823989, 0.302144147632, 0.346336279773, 0.938043086782, 0.388242028709, 0.128953191283, 0.0236872545594, 0.9681147601, 0.377805043495, 0.124949839207, 0.735211944819, 0.230271291717, 0.279952257316, 0.117988220228, 0.101700613591, 0.73937593541, 0.811711923283, 0.167513944619, 0.239577488454, 0.0533833754562, 0.879627966463, 0.547904812722, 0.0152105177514, 0.000908759182791, 4.36700535498
0.000908759182791, 0.0114592630612, 0.55988017368, 0.928471604524, 0.16470718846, 0.240032462524, 0.0235060804088, 0.607934823989, 0.302144147632, 0.346336279773, 0.938043086782, 0.388242028709, 0.128953191283, 0.0236872545594, 0.9681147601, 0.377805043495, 0.124949839207, 0.735211944819, 0.230271291717, 0.279952257316, 0.117988220228, 0.101700613591, 0.73937593541, 0.811711923283, 0.167513944619, 0.239577488454, 0.0533833754562, 0.879627966463, 0.547904812722, 0.0152105177514, 0.000908759182791, 4.36700535498
0.251814630068, 0.114665519568, 0.915041225417, 0.223428562542, 0.246002072282, 0.0573502769615, 0.32072198637, 0.559651263886, 0.336995110032, 0.625856599935, 0.00639044310216, 0.170232663323, 0.0018748350154, 0.199369531088, 0.486733824389, 0.173719038945, 0.152965152847, 0.0371179880628, 0.840309590793, 0.160128459915, 0.180830055649, 0.180485348854, 0.23779572928, 0.0592113981919, 0.0215907183651, 0.223213168984, 0.14059574353, 0.353785348577, 0.693131241294, 0.199801765119, 0.251814630068, 2.52451718567
0.251814630068, 0.114665519568, 0.915041225417, 0.223428562542, 0.246002072282, 0.0573502769615, 0.32072198637, 0.559651263886, 0.336995110032, 0.625856599935, 0.00639044310216, 0.170232663323, 0.0018748350154, 0.199369531088, 0.486733824389, 0.173719038945, 0.152965152847, 0.0371179880628, 0.840309590793, 0.160128459915, 0.180830055649, 0.180485348854, 0.23779572928, 0.0592113981919, 0.0215907183651, 0.223213168984, 0.14059574353, 0.353785348577, 0.693131241294, 0.199801765119, 0.251814630068, 2.52451718567
0.00689685771488, 0.344710121784, 0.452753479754, 0.0102081171335, 0.0263104486031, 0.212919066826, 0.0984944391005, 0.297748279851, 0.17003168943, 0.607575016961, 0.591942548338, 0.0585049018153, 0.174133684885, 0.00748699566294, 0.499362422221, 0.300939758958, 0.0054944153588, 0.894136395608, 0.571250837497, 0.469761626675, 0.123386223763, 0.178829908517, 0.257124918633, 0.121086753387, 0.740209037494, 0.836580252212, 0.164878346944, 0.151660662317, 0.635520187402, 0.144467958469, 0.00689685771488, 3.67616678913
0.00689685771488, 0.344710121784, 0.452753479754, 0.0102081171335, 0.0263104486031, 0.212919066826, 0.0984944391005, 0.297748279851, 0.17003168943, 0.607575016961, 0.591942548338, 0.0585049018153, 0.174133684885, 0.00748699566294, 0.499362422221, 0.300939758958, 0.0054944153588, 0.894136395608, 0.571250837497, 0.469761626675, 0.123386223763, 0.178829908517, 0.257124918633, 0.121086753387, 0.740209037494, 0.836580252212, 0.164878346944, 0.151660662317, 0.635520187402, 0.144467958469, 0.00689685771488, 3.67616678913
0.0249495583254, 0.0463137439982, 0.660975926272, 0.0435486579083, 0.126321247213, 0.274239811751, 0.101928388095, 0.714177477437, 0.134376150877, 0.106766945311, 0.0420004228186, 0.410102577957, 0.142869721534, 0.918768823149, 0.294849402747, 0.5705007335, 0.262101482857, 0.935841408599, 0.46034853093, 0.521782109744, 0.786290293315, 0.0136902903922, 0.0845936079683, 0.895133024089, 0.109541795379, 0.315272003539, 0.00722846684755, 0.0307380191855, 0.0413878704933, 0.0442581449101, 0.0249495583254, 3.51404494416
0.0249495583254, 0.0463137439982, 0.660975926272, 0.0435486579083, 0.126321247213, 0.274239811751, 0.101928388095, 0.714177477437, 0.134376150877, 0.106766945311, 0.0420004228186, 0.410102577957, 0.142869721534, 0.918768823149, 0.294849402747, 0.5705007335, 0.262101482857, 0.935841408599, 0.46034853093, 0.521782109744, 0.786290293315, 0.0136902903922, 0.0845936079683, 0.895133024089, 0.109541795379, 0.315272003539, 0.00722846684755, 0.0307380191855, 0.0413878704933, 0.0442581449101, 0.0249495583254, 3.51404494416
0.0417274161048, 0.087017105208, 0.452753479754, 0.0162290687912, 0.0263104486031, 0.461767428737, 0.551402483475, 0.297748279851, 0.129614978411, 0.177980644408, 0.591942548338, 0.0410782438809, 0.174133684885, 0.00748699566294, 0.499362422221, 0.510162501894, 0.0054944153588, 0.894136395608, 0.670924968753, 0.377882580745, 0.0852554104131, 0.178829908517, 0.0110304480077, 0.265010849326, 0.162434839082, 0.975980723836, 0.164878346944, 0.151660662317, 0.635520187402, 0.268293387396, 0.0417274161048, 3.35772343842
0.0417274161048, 0.087017105208, 0.452753479754, 0.0162290687912, 0.0263104486031, 0.461767428737, 0.551402483475, 0.297748279851, 0.129614978411, 0.177980644408, 0.591942548338, 0.0410782438809, 0.174133684885, 0.00748699566294, 0.499362422221, 0.510162501894, 0.0054944153588, 0.894136395608, 0.670924968753, 0.377882580745, 0.0852554104131, 0.178829908517, 0.0110304480077, 0.265010849326, 0.162434839082, 0.975980723836, 0.164878346944, 0.151660662317, 0.635520187402, 0.268293387396, 0.0417274161048, 3.35772343842
