0.502550965239, 1.0, 0.0467713223346, 0.0117607618176, 0.581827740612, 1.0, 0.566897763187, 0.0, 2.0, 4.14101895508
1.0, 0.358688266231, 0.999032034241, 0.0, 0.752321335535, 0.799736702311, 1.0, 0.0, 1.0, 4.55317694131
0.502550965239, 1.0, 0.0467713223346, 0.0117607618176, 1.0, 0.969847462821, 0.543813792753, 0.0, 2.0, 4.14101895508
0.308888361337, 0.394260947194, 0.630609511778, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.999144735494, 1.0, 0.0689199394411, 0.0194899764891, 0.0878812114009, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.491268833356, 0.196826955159, 1.0, 0.125394045902, 0.0, 0.925880356416, 0.854845430741, 3.0, 0.0, 2.88767186756
0.837123058538, 0.037429828759, 1.0, 0.0, 0.532069825872, 0.970188235849, 0.711560556502, 0.0, 1.0, 4.55317694131
0.243796554422, 1.0, 0.0, 0.0993721729189, 0.0, 0.181417169645, 0.337210626802, 8.0, 0.0, 0.458474486116
0.420075289655, 0.0, 0.0, 0.00106921378131, 0.210949294393, 0.398967845242, 0.0, 12.0, 0.0, 0.0
1.0, 0.864863677411, 0.0, 0.0, 0.0, 0.0, 0.701826030658, 5.0, 1.0, 1.63134998875
0.624631852954, 0.0, 1.0, 0.0, 0.0801680845554, 0.0, 0.952875259744, 5.0, 0.0, 2.04350797498
0.897425707827, 1.0, 0.261154239775, 0.00158686426748, 0.0, 0.551189647069, 0.242759181107, 2.0, 0.0, 2.90021018694
0.349563084066, 1.0, 0.000576828450365, 0.0, 0.494221669437, 0.638701295261, 1.0, 3.0, 1.0, 2.47551388133
0.502550965239, 1.0, 0.0467713223346, 0.0117607618176, 0.581827740612, 1.0, 0.566897763187, 0.0, 2.0, 4.14101895508
1.0, 0.358688266231, 1.0, 0.0, 0.752321335535, 0.942419265842, 0.711560556502, 0.0, 1.0, 4.55317694131
1.0, 0.991931897016, 0.322734635917, 0.0, 0.214680241595, 1.0, 0.566897763187, 1.0, 1.0, 3.27429978545
0.523390426913, 0.945261779514, 0.0, 0.0, 0.15485644184, 1.0, 1.0, 1.0, 1.0, 3.27429978545
0.420075289655, 0.409809349011, 0.0, 0.0, 0.0, 0.0, 0.213164536776, 12.0, 0.0, 0.0
0.0578296878628, 0.620108529043, 0.0, 0.0173601266146, 0.0, 0.418464725716, 1.0, 7.0, 1.0, 0.83256408463
0.502550965239, 1.0, 0.0467713223346, 0.0117607618176, 0.214680241595, 1.0, 0.566897763187, 1.0, 1.0, 3.27429978545
0.250640534922, 0.829958893058, 0.0, 0.0, 0.0602150867112, 1.0, 0.264164604497, 4.0, 0.0, 2.10142428282
0.308888361337, 0.358688266231, 0.985449334028, 0.387464207335, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.837123058538, 0.037429828759, 0.985576421633, 0.0, 0.532069825872, 0.909224566808, 0.521869077998, 0.0, 1.0, 4.55317694131
0.212207960444, 0.4721340101, 1.0, 0.0, 0.00750104665915, 0.197439269227, 0.711560556502, 7.0, 0.0, 1.24472207086
0.420075289655, 0.0, 0.0, 0.0438211386481, 0.0, 0.0, 1.0, 11.0, 0.0, 0.374089598514
0.294171661276, 1.0, 0.0, 0.0380837092708, 0.0, 0.0, 0.566897763187, 7.0, 1.0, 0.83256408463
0.420075289655, 0.0, 0.0, 0.0438211386481, 0.210949294393, 0.0, 0.0, 12.0, 0.0, 0.0
0.624631852954, 0.445118585116, 0.675711076403, 0.0, 0.0, 0.975693952198, 0.927255657965, 1.0, 0.0, 3.68645777168
1.0, 0.0, 1.0, 0.0, 0.0801680845554, 0.0, 0.952875259744, 5.0, 0.0, 2.04350797498
0.897425707827, 1.0, 0.261154239775, 0.0, 0.0, 0.551189647069, 0.242759181107, 2.0, 0.0, 2.90021018694
0.349563084066, 1.0, 0.288837866114, 0.00158686426748, 0.494221669437, 0.638701295261, 1.0, 3.0, 1.0, 2.47551388133
1.0, 0.358688266231, 0.999032034241, 0.0, 0.752321335535, 0.799736702311, 1.0, 0.0, 1.0, 4.55317694131
0.065148626567, 1.0, 0.0, 0.125394045902, 0.00941733504874, 0.0, 0.130904191227, 8.0, 0.0, 0.458474486116
0.162963481729, 1.0, 0.155636608662, 0.0, 0.0, 0.222306665749, 0.371226428449, 8.0, 0.0, 0.458474486116
0.502550965239, 1.0, 0.0467713223346, 0.0117607618176, 1.0, 0.969847462821, 0.543813792753, 0.0, 2.0, 4.14101895508
0.0855627156861, 0.744314724312, 0.297983543826, 0.125826376856, 0.0, 0.956256646155, 0.566897763187, 3.0, 1.0, 2.47551388133
0.250640534922, 0.864863677411, 0.0, 0.0, 0.0602150867112, 0.977199817234, 1.0, 3.0, 1.0, 2.47551388133
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.358688266231, 1.0, 0.0, 0.0, 0.960757896153, 0.711560556502, 1.0, 0.0, 3.68645777168
0.523390426913, 1.0, 0.322734635917, 0.0, 0.209303884232, 1.0, 0.566897763187, 1.0, 1.0, 3.27429978545
0.137734438082, 1.0, 0.0467713223346, 0.00255157481877, 0.214680241595, 0.0564502639148, 0.12036708441, 8.0, 0.0, 0.458474486116
1.0, 0.642719951857, 0.0, 0.0138075041609, 0.442565039671, 0.984948206691, 0.00447557831767, 2.0, 0.0, 2.90021018694
0.897425707827, 0.945261779514, 0.0, 0.0, 0.15485644184, 1.0, 1.0, 1.0, 1.0, 3.27429978545
0.308888361337, 1.0, 0.0, 0.00063739239806, 0.00391899109886, 1.0, 0.0, 4.0, 0.0, 2.10142428282
0.308888361337, 0.394260947194, 0.630609511778, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.420075289655, 0.409809349011, 0.0, 0.0118347028327, 0.0, 0.418464725716, 0.213164536776, 12.0, 0.0, 0.0
0.26947405839, 0.037429828759, 0.0, 0.0, 0.0215432100774, 0.0, 0.566897763187, 11.0, 0.0, 0.374089598514
0.420075289655, 1.0, 0.0, 0.0240333237706, 0.00941733504874, 0.00319888760516, 0.130904191227, 8.0, 0.0, 0.458474486116
0.065148626567, 0.0, 1.0, 0.125394045902, 0.0215432100774, 0.0, 0.566897763187, 7.0, 0.0, 1.24472207086
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.581311615075, 1.0, 0.0, 3.68645777168
1.0, 0.463369908043, 0.666086127171, 0.0, 0.0, 0.0, 0.701826030658, 5.0, 0.0, 2.04350797498
0.965673991973, 1.0, 0.375810516893, 0.0, 0.0801680845554, 0.48311551717, 1.0, 5.0, 1.0, 1.63134998875
0.0578296878628, 0.620108529043, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 1.0, 0.83256408463
0.308888361337, 1.0, 0.0, 0.422553744605, 0.0, 0.799736702311, 0.411835538167, 4.0, 0.0, 2.10142428282
0.162963481729, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0839518739604, 4.0, 0.0, 2.10142428282
0.999287613118, 1.0, 0.0, 0.0138075041609, 0.104786734122, 0.151060052546, 0.144057190297, 6.0, 0.0, 1.25726039024
0.181594511583, 0.620108529043, 0.0, 0.0, 0.0631335068326, 0.102565530919, 1.0, 7.0, 1.0, 0.83256408463
0.789410689991, 1.0, 0.0, 0.125394045902, 0.00941733504874, 0.863794340507, 0.0, 2.0, 0.0, 2.90021018694
