0.502550965239, 1.0, 0.0467713223346, 0.0, 0.84186582739, 0.799736702311, 0.566897763187, 0.0, 2.0, 4.14101895508
1.0, 0.358688266231, 0.999032034241, 0.0194899764891, 0.886638716463, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.420075289655, 0.0, 0.0, 0.0438211386481, 0.210949294393, 0.0, 0.0233253721127, 12.0, 0.0, 0.0
0.162963481729, 1.0, 0.0, 0.125394045902, 0.226704296813, 0.0, 0.130904191227, 8.0, 0.0, 0.458474486116
0.22915953007, 1.0, 0.155636608662, 0.0, 0.0, 0.222306665749, 0.371226428449, 8.0, 0.0, 0.458474486116
0.26947405839, 0.46969960951, 0.0, 0.0240333237706, 0.0215432100774, 0.453804594195, 0.130904191227, 12.0, 0.0, 0.0
0.065148626567, 0.0, 1.0, 0.125394045902, 0.0, 0.0, 0.566897763187, 7.0, 0.0, 1.24472207086
0.162963481729, 1.0, 0.32024382629, 0.0, 0.104786734122, 0.151060052546, 0.0839518739604, 8.0, 0.0, 0.458474486116
0.181594511583, 0.620108529043, 0.0, 0.125394045902, 0.0359245246181, 0.863794340507, 1.0, 3.0, 1.0, 2.47551388133
0.999144735494, 1.0, 0.0, 0.171612964551, 0.0878812114009, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.502550965239, 1.0, 0.0, 0.0117607618176, 0.102117907985, 1.0, 0.566897763187, 1.0, 1.0, 3.27429978545
0.294171661276, 0.823580871071, 0.0467713223346, 0.00677435365319, 0.214680241595, 0.799736702311, 0.0, 4.0, 0.0, 2.10142428282
0.0480214038523, 0.0, 0.532405788414, 0.0, 0.0, 0.418464725716, 0.887687283937, 7.0, 0.0, 1.24472207086
0.491268833356, 0.196826955159, 1.0, 0.125394045902, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.82978615816, 0.456553194626, 0.828635767861, 0.0, 0.0, 0.382896676138, 0.802619139025, 5.0, 0.0, 2.04350797498
0.419325879415, 0.394260947194, 0.856886736274, 0.0, 0.299339013765, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.660517768762, 0.656834430916, 0.0, 0.0438211386481, 0.0, 0.0, 0.711560556502, 5.0, 1.0, 1.63134998875
0.243796554422, 0.0, 0.0, 0.0993721729189, 0.0, 0.181417169645, 0.21943236895, 12.0, 0.0, 0.0
0.294171661276, 1.0, 0.0, 0.0540119530591, 0.0, 0.0, 0.566897763187, 7.0, 1.0, 0.83256408463
0.881281900379, 0.090470553441, 0.675711076403, 0.0, 0.0, 0.0, 0.684855713636, 5.0, 0.0, 2.04350797498
0.925167113777, 1.0, 0.265803785565, 0.0, 0.0, 0.0, 0.311690965578, 6.0, 0.0, 1.25726039024
0.349563084066, 1.0, 0.000576828450365, 0.00158686426748, 0.494221669437, 0.638701295261, 1.0, 3.0, 1.0, 2.47551388133
0.502550965239, 1.0, 0.0467713223346, 0.0, 0.0, 0.799736702311, 0.566897763187, 1.0, 1.0, 3.27429978545
0.250640534922, 0.829958893058, 0.0305251656042, 0.0, 0.0602150867112, 1.0, 0.352346932358, 4.0, 0.0, 2.10142428282
0.956252590831, 1.0, 0.322734635917, 0.0, 0.209303884232, 1.0, 0.566897763187, 1.0, 1.0, 3.27429978545
0.652486586163, 0.945261779514, 0.0, 0.0, 0.15485644184, 1.0, 1.0, 1.0, 1.0, 3.27429978545
0.958758017161, 1.0, 0.0, 0.171612964551, 0.0878812114009, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.491268833356, 0.147803232251, 1.0, 0.125394045902, 0.0, 1.0, 0.854845430741, 3.0, 0.0, 2.88767186756
0.758565728601, 0.394260947194, 0.84552398372, 0.343814083666, 0.299339013765, 0.382896676138, 1.0, 5.0, 0.0, 2.04350797498
0.420075289655, 0.0776064382648, 1.0, 0.0138075041609, 0.205158031643, 0.0, 0.995879123559, 7.0, 0.0, 1.24472207086
0.420075289655, 0.656834430916, 0.0, 0.0438211386481, 0.0, 0.0, 1.0, 7.0, 1.0, 0.83256408463
