0.420075289655, 0.0, 0.532405788414, 0.0438211386481, 0.0, 0.418464725716, 0.566897763187, 7.0, 0.0, 1.24472207086
1.0, 0.358688266231, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.31236817317
0.491268833356, 0.470616897586, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
1.0, 0.620108529043, 0.296611163023, 0.0, 0.606767809992, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.420075289655, 0.248027390164, 0.0, 0.0438211386481, 0.104786734122, 0.0, 0.566897763187, 11.0, 0.0, 0.374089598514
0.308888361337, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
1.0, 0.134049718406, 1.0, 0.0, 0.752321335535, 0.799736702311, 0.711560556502, 0.0, 1.0, 4.55317694131
0.162963481729, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
0.420075289655, 0.0, 0.0285674772922, 0.0438211386481, 0.0215432100774, 0.0120971998252, 0.566897763187, 11.0, 0.0, 0.374089598514
0.491268833356, 0.4721340101, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
1.0, 0.0, 0.806025016043, 0.0, 0.0, 1.0, 0.327100295591, 2.0, 0.0, 3.31236817317
1.0, 1.0, 0.0, 0.0, 0.571105252921, 0.0, 0.0508494651152, 2.0, 1.0, 2.90339176766
1.0, 0.0, 1.0, 0.0, 1.0, 0.799736702311, 1.0, 0.0, 1.0, 4.55317694131
0.420075289655, 0.0, 0.0, 0.0325965629026, 0.230905336142, 0.0, 1.0, 11.0, 0.0, 0.374089598514
0.491268833356, 0.0, 0.0, 0.0, 0.0, 0.382896676138, 0.521869077998, 11.0, 0.0, 0.374089598514
0.308888361337, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
1.0, 0.134049718406, 1.0, 0.0, 0.752321335535, 0.799736702311, 0.711560556502, 0.0, 1.0, 4.55317694131
0.491268833356, 0.358688266231, 1.0, 0.0265174753165, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
1.0, 0.0, 0.0, 1.0, 1.0, 0.653526899994, 0.909450328722, 0.0, 0.0, 4.60982406772
1.0, 0.0335572891901, 0.0, 0.600236889323, 1.0, 1.0, 0.948828442319, 0.0, 0.0, 4.60982406772
0.162963481729, 1.0, 0.0, 0.0816647419124, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
0.420075289655, 0.0, 1.0, 0.0438211386481, 0.104786734122, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.491268833356, 0.0, 1.0, 0.0, 0.0, 0.382896676138, 1.0, 7.0, 0.0, 1.24472207086
0.598322071016, 1.0, 0.0, 0.0, 0.668376669121, 0.0, 0.0, 2.0, 1.0, 2.90339176766
