1.0, 1.0, 0.0467713223346, 0.445124031122, 0.886638716463, 0.799736702311, 1.0, 0.0, 2.0, 4.14101895508
0.743096266498, 0.358688266231, 0.999032034241, 0.0194899764891, 0.886638716463, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.925167113777, 1.0, 0.0467713223346, 0.445124031122, 0.886638716463, 0.799736702311, 0.566897763187, 0.0, 2.0, 4.14101895508
0.419325879415, 0.394260947194, 0.856886736274, 0.0, 0.299339013765, 1.0, 0.802619139025, 3.0, 0.0, 2.88767186756
0.743096266498, 0.358688266231, 0.999032034241, 0.0194899764891, 0.886638716463, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.308888361337, 0.223845117071, 1.0, 0.0, 0.0, 0.071840849373, 1.0, 7.0, 0.0, 1.24472207086
1.0, 0.0, 0.992191215683, 0.486134503062, 0.0, 0.925880356416, 0.854845430741, 1.0, 0.0, 3.68645777168
0.420075289655, 0.0696056473663, 0.856886736274, 0.0, 0.299339013765, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.271772904878, 1.0, 0.0, 0.134999906734, 0.104786734122, 0.423697260131, 0.566897763187, 7.0, 1.0, 0.83256408463
0.071249639893, 0.0, 0.0, 0.0240333237706, 0.491689280682, 0.0400061981804, 0.230081653623, 12.0, 0.0, 0.0
0.503033214775, 1.0, 0.0581129288257, 0.0, 0.0, 0.551189647069, 0.380091725607, 2.0, 0.0, 2.90021018694
0.349563084066, 1.0, 0.000576828450365, 0.00158686426748, 0.494221669437, 0.638701295261, 1.0, 3.0, 1.0, 2.47551388133
1.0, 1.0, 0.0467713223346, 0.445124031122, 0.886638716463, 0.799736702311, 1.0, 0.0, 2.0, 4.14101895508
0.419325879415, 0.394260947194, 0.856886736274, 0.0, 0.299339013765, 1.0, 0.802619139025, 3.0, 0.0, 2.88767186756
0.743096266498, 0.358688266231, 0.999032034241, 0.0194899764891, 0.886638716463, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.897425707827, 0.445118585116, 0.675711076403, 0.0, 0.0, 0.993524366205, 0.927255657965, 1.0, 0.0, 3.68645777168
0.523390426913, 1.0, 0.1109562189, 0.0, 0.0602150867112, 0.0564502639148, 0.566897763187, 5.0, 1.0, 1.63134998875
0.308888361337, 0.394260947194, 0.630609511778, 0.0118347028327, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.26947405839, 0.46969960951, 0.0, 0.0240333237706, 0.0215432100774, 0.453804594195, 0.130904191227, 12.0, 0.0, 0.0
0.162963481729, 1.0, 0.0, 0.0138075041609, 0.444529171405, 1.0, 0.0839518739604, 4.0, 0.0, 2.10142428282
0.090231160644, 1.0, 0.0, 0.171612964551, 0.104786734122, 0.0, 1.0, 7.0, 1.0, 0.83256408463
1.0, 0.0, 0.983394517436, 0.0, 0.0, 0.925880356416, 0.854845430741, 1.0, 0.0, 3.68645777168
0.420075289655, 0.0696056473663, 0.856886736274, 0.0, 0.299339013765, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.660517768762, 0.656834430916, 0.0873775306632, 0.0438211386481, 0.0, 0.0, 0.711560556502, 5.0, 1.0, 1.63134998875
0.178027236777, 0.4721340101, 0.307370169349, 0.0, 0.0, 0.497323138349, 0.711560556502, 11.0, 0.0, 0.374089598514
0.624631852954, 0.445118585116, 1.0, 0.0, 0.0, 1.0, 0.989404871375, 1.0, 0.0, 3.68645777168
1.0, 1.0, 0.0, 0.0, 0.000355354855396, 0.0, 0.311690965578, 6.0, 0.0, 1.25726039024
0.502550965239, 1.0, 0.265803785565, 0.0, 0.0, 0.0, 0.051077625321, 6.0, 0.0, 1.25726039024
0.925167113777, 1.0, 0.0467713223346, 0.445124031122, 0.886638716463, 0.799736702311, 0.566897763187, 0.0, 2.0, 4.14101895508
0.420075289655, 0.0, 0.999032034241, 0.125394045902, 0.226704296813, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.175147502916, 1.0, 0.155636608662, 0.0, 0.0, 0.10494919479, 0.130904191227, 8.0, 0.0, 0.458474486116
0.26947405839, 0.0, 0.0, 0.0240333237706, 0.104786734122, 0.453804594195, 0.0294661557392, 12.0, 0.0, 0.0
