1.0, 0.620108529043, 0.296611163023, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
0.598322071016, 1.0, 0.0, 0.0, 0.64593749668, 0.0, 0.0, 2.0, 1.0, 2.90339176766
1.0, 0.358688266231, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.31236817317
0.420075289655, 0.620108529043, 0.0, 0.0138075041609, 0.104786734122, 0.0, 0.566897763187, 7.0, 1.0, 0.83256408463
0.162963481729, 1.0, 0.0, 0.475787399721, 0.0, 0.0, 1.0, 7.0, 1.0, 0.83256408463
1.0, 1.0, 0.0, 0.116943514124, 1.0, 0.589855833495, 1.0, 0.0, 2.0, 4.14101895508
0.420075289655, 0.0, 0.0, 0.0428207326114, 0.0, 0.418464725716, 0.213164536776, 12.0, 0.0, 0.0
0.491268833356, 0.134049718406, 1.0, 0.0265174753165, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.598322071016, 1.0, 0.0, 0.0, 0.64593749668, 0.0, 0.0, 2.0, 1.0, 2.90339176766
0.308888361337, 1.0, 0.0, 0.0438211386481, 0.214680241595, 0.0, 1.0, 7.0, 1.0, 0.83256408463
1.0, 0.358688266231, 1.0, 0.0, 0.0, 1.0, 0.280487630914, 2.0, 0.0, 3.31236817317
0.491268833356, 0.470616897586, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.308888361337, 1.0, 0.0, 0.125394045902, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
0.162963481729, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 2.10142428282
0.308888361337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0
1.0, 0.0695454180591, 0.0, 1.0, 1.0, 0.653526899994, 0.699389374105, 0.0, 0.0, 4.60982406772
1.0, 0.200757398691, 0.0, 0.600236889323, 1.0, 0.925880356416, 1.0, 0.0, 0.0, 4.60982406772
0.162963481729, 0.470616897586, 1.0, 0.248343413375, 0.0, 0.0, 1.0, 7.0, 0.0, 1.24472207086
1.0, 0.0, 0.873246321364, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.463369908043, 1.0, 0.0, 0.0, 1.0, 0.684855713636, 1.0, 0.0, 3.68645777168
1.0, 0.0, 1.0, 0.116943514124, 1.0, 0.589855833495, 1.0, 0.0, 1.0, 4.55317694131
0.308888361337, 1.0, 0.0, 0.0428207326114, 0.214680241595, 0.0, 0.213164536776, 8.0, 0.0, 0.458474486116
1.0, 0.358688266231, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.31236817317
1.0, 0.620108529043, 0.296611163023, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
1.0, 0.0, 0.806025016043, 0.0, 0.0, 1.0, 0.327100295591, 2.0, 0.0, 3.31236817317
0.491268833356, 0.358688266231, 0.939472728002, 0.0265174753165, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.491268833356, 0.0, 1.0, 0.0, 0.0, 0.382896676138, 1.0, 7.0, 0.0, 1.24472207086
0.598322071016, 1.0, 0.0, 0.0, 0.64593749668, 0.0, 0.0, 2.0, 1.0, 2.90339176766
0.308888361337, 1.0, 0.0, 0.0438211386481, 0.214680241595, 0.0, 1.0, 7.0, 1.0, 0.83256408463
0.215617200164, 0.0, 0.532405788414, 0.0, 0.0, 0.418464725716, 0.566897763187, 7.0, 0.0, 1.24472207086
1.0, 0.358688266231, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.31236817317
0.491268833356, 0.470616897586, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.420075289655, 0.620108529043, 0.0, 0.0138075041609, 0.104786734122, 0.0, 0.566897763187, 7.0, 1.0, 0.83256408463
0.308888361337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.569077049559, 11.0, 0.0, 0.374089598514
1.0, 0.134049718406, 0.865644726869, 0.0, 1.0, 0.813217614623, 1.0, 0.0, 1.0, 4.55317694131
0.162963481729, 1.0, 0.0, 0.475787399721, 0.0, 0.0, 1.0, 7.0, 1.0, 0.83256408463
1.0, 1.0, 0.0, 0.116943514124, 1.0, 0.589855833495, 1.0, 0.0, 2.0, 4.14101895508
0.420075289655, 0.0, 0.0, 0.0428207326114, 0.0, 0.418464725716, 0.213164536776, 12.0, 0.0, 0.0
0.308888361337, 0.248027390164, 0.0, 0.0173601266146, 0.0, 0.0, 0.566897763187, 11.0, 0.0, 0.374089598514
0.420075289655, 1.0, 0.0, 0.0, 0.104786734122, 0.0, 0.0, 8.0, 0.0, 0.458474486116
1.0, 0.037429828759, 1.0, 0.0, 0.0, 0.799736702311, 0.711560556502, 1.0, 0.0, 3.68645777168
